,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.361683898658917,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.162976681236852,16.59860753258464,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,58.14404119044064,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,27.91232900495352,27.62452500207888
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.0933740202847,12.146897558244865,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.13471920856094,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.650025278390583,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,57.85952409930916,35.934696417916086,16.7,21.8,20.64360093129269,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.92655186142637,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,77.14921087960565,68.5,56.2,42.2,21.882043469214548,16.2,23.7,23.863858216915812,13.0
15,9.22,11.9,41.720608515865734,65.9,52.33483289102823,43.4,28.6,14.4,12.8,20.593412834678947,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,46.62315062411791,35.46153910711084,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,30.182741633214565,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,22.052329538208927,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.872459665394047,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,77.59986727364779,46.6,29.3,36.5,24.1,63.3,29.9,26.275411109998558,71.5,41.35425011772511
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.26207252478752,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,32.77213121367963,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.09708797104961,19.2,26.9
33,67.1,53.0,70.9,87.2200496491643,79.3,66.8,42.115806616018496,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.88050502050551,62.9,38.68059831081574,30.4,25.86099163051045,21.1,11.2,10.0,8.6,12.1
35,14.372144775964811,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.65619596604204,46.94424565087501,16.0,12.8,19.4,14.1,16.723375425669715,12.0
37,22.7,33.5,32.9,30.0,26.0,41.694846992734874,37.8,18.3,10.9,13.761986106557035,23.62589233460284,14.2
