,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.257706877190692,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,27.819589351802012,60.3,92.2,86.7,51.20742409194422,27.7,25.0,46.4,15.6,13.5,14.3,27.903651493770685
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.549762401871313,25.9,15.517338782090821,10.0,19.53725936826128,8.7
7,14.555297970084126,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,30.581434604712786,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.119989991544788,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.926704735964112,9.0,11.1,13.4
11,13.7,34.524158801451165,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.771600937392822,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,32.897354528450215,18.78327757935899,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.820925670618408,10.3,61.51014543118797,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,27.329291940421548,28.9,52.8,22.8
16,23.380378629277473,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.89911281117673,61.0
17,37.6,36.3,66.5,88.0,49.5907440547627,41.4,20.4,12.2,9.6,13.25992325981257,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,48.93193283329151,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,46.66432610572332,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,87.50183576422643,89.0,93.5,57.02765369318643,37.1,41.0,53.0,19.978709261725403,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,34.43353544000333,63.510403033100914,181.0,73.4,40.11066845810797,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.095845528363164,171.0,30.2,14.6,26.2,12.2,12.577227978582325,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,75.679308712135,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.949037424129653,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,29.644389349815143,24.8,18.833380977335537,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,23.503012984785133,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,36.391816376103755,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.897234934143,41.7,28.3,23.1,11.4,18.1,19.2,31.339116721080615
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,31.057568774112674,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,29.557891766167284,49.446028090054824,30.0,26.0,22.8,37.8,18.3,10.9,11.957788802222227,10.4,14.2
