,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,28.1006560795078,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.263469856801045,29.33112372103045,47.3
2,56.4,60.3,92.2,86.7,52.41976092790874,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.368728638087326,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,34.17076122984708,146.0,123.70844304576002,100.0,63.002114891425855,59.5,32.5,22.6,38.3,34.02674710112144,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,98.12028596530463,118.0,53.28709503026178,36.69258803953113,31.043363453185457,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,65.77409509163373,85.6,51.4,17.9,14.2,10.8,18.705051452180655,18.7
9,27.9,28.435684214702153,64.5,135.0,43.46542175764134,15.8,27.420800391853476,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.88180974304261,16.0,12.899145428308257,9.0,16.9
12,9.44,29.05796301496236,61.7,73.4,50.0,24.4,16.7,21.8,19.07724656263099,17.1,14.3,28.661088831669403
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,29.462817495508254
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.851523964836,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.341402515035387,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.253454527915164,119.0
19,45.2,16.4,63.41538655051406,86.4,43.55263674655005,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.961040797487875,63.3,27.6,37.1
21,34.3,26.1,31.4,97.128203241027,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.7220901771373,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,64.64161489769688,20.5,19.9,31.5,16.6,19.8,39.3,28.274211847799897
28,19.2,39.67661903013581,88.1,136.0,107.0,33.3,31.8545526688243,68.6,16.359781836285258,15.6,15.4,24.0
29,18.701444392747284,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,39.13197861772261,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,138.72949673284614,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.521810704757804
35,9.6,8.0,43.76089827153103,77.3,40.3,57.9,10.9,8.4,16.439197300119524,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,41.40219690501586,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
