,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.529639881269617,16.3,18.5,16.306941436090547,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,38.14046003573458,46.4,15.6,13.5,18.36545979323822,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.64673797863568,59.28926026194249,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,96.5405732115458,44.4,32.964423759893826,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.92061611711779,14.1,16.7,15.8,18.5
8,11.2,18.37064619877065,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.04546154506667,31.0,32.1341312807628,22.1,21.763915405447825,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,30.78564031904812,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.620487828683856,17.1,14.3,31.5
13,15.7,34.52653426667447,44.1,87.14967080224132,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,44.50845471007769,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.45959122379316,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.97448086320979,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,88.50460806427108,61.16951482385758,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,33.41670672806383,26.4,86.4,43.7635384954293,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.0321879774803,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,53.388373505999,71.4,21.4,27.9,26.301027353988836,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,82.26261294059738,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,26.854815895084766,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.954470484892145
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,27.801917869098055,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,57.52681236422192,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.39586479186375,23.0,82.39199104072262,137.0,67.2,32.7,44.5,24.4,33.97005438201039,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.42342119361501,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,33.025612641685015,70.9,84.9,85.27137989794883,66.8,75.4,35.2,25.3,26.13046832511578,24.7,83.1
34,37.5,28.96502526814976,52.63620860319616,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.115425633266923,7.9,13.849012034096653,9.8,9.8
36,9.6,15.7,40.3,87.9,48.91494802697585,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
