,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,20.743333319441415,26.0,14.2
1,10.5,23.968981588532266,64.8,89.45238378132852,78.03226770807478,44.42974577801557,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.587695726986144,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,91.98233926544698,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.751105219570332,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.928237610750585
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.726575383270767,64.5,135.0,31.0,15.8,28.046104015080605,15.8,9.5,9.5,13.87132799117938,8.0
10,11.2,33.2,60.3882852736624,88.20988236220896,53.6,43.74507907886117,17.9,12.2,8.9,13.652853539846841,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.159931758912194,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.56294106662485,10.4,11.4,26.3,21.8
14,21.7,25.296795307473282,27.2,72.59326018335045,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,43.51388878200034,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,31.90689744514922,66.5,88.0,55.9,32.86473980715854,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,46.279913528587464,70.3296594858576,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.97979848818868,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,37.9550378701517,20.0
22,26.170365802664573,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.18850770443651,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.254050203089207,19.1,55.3,29.7,40.6,18.1
25,27.3,33.36522370785738,83.6,46.6,29.3,36.5,24.1,23.109307173576813,29.9,44.7,71.5,22.4
26,15.729643301962,13.9,37.1,75.7,33.1,43.84220596340392,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,98.44316049767377,107.0,33.3,83.1,68.6,24.8,23.474433663924007,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,50.74721100851737,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,118.98354728325612,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.08097049359243,10.922719129342553,10.0,16.88256802459678,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.930719220445363,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.414462888654608,14.2
