,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,43.15211177176775,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.99965677797177,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,36.06199674747556,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,35.62849608597583
5,44.1,14.3,36.5,103.0,59.51390393852865,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.410706052530298,10.0,9.3,14.431460423534153
7,8.59,11.9,17.9,109.67436098623953,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,89.93935842311268,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.232806393035416,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.91235928664757,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.416600702152262,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.606496011578464,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.34947170189175,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,21.135397538412516,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,33.8530103323131,35.3,65.9,24.4,37.048692126715494,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,43.98730075275536,23.1,24.865082405122987,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,74.55503048952272,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,43.857104716600844,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.90191826655545,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,30.985208700028466,31.4,88.6,62.6,119.0,71.4,21.4,25.91566454141666,54.6,56.7,20.0
22,18.1,23.4,105.0,127.99043306422425,73.4,36.8,27.4,33.67361469098594,13.8,13.9,14.3,23.8
23,15.6,24.256192589018685,117.0,171.0,30.2,14.6,25.376853420397488,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.178625185163945,24.748749456326593
28,19.2,32.5,93.83461761121725,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.964018996503015,26.5,106.0,205.0,73.7909190255568,108.0,45.8,44.1,17.945688755174704,15.0,16.87004758272884,16.0
30,44.6,70.1,58.994358575424826,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.78386694776467,15.4,16.6,18.643034866218102,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,24.133468330124533
33,67.1,53.0,70.9,87.12930628885026,79.3,66.8,75.4,28.70536998167063,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,32.11089304461019,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.93855110518895,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
