,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.82257829695412,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.53997660758449,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,281.54025934148876,334.0,198.0,238.0,183.0384625121767,162.0,50.9,107.0,159.0,161.0
4,88.9,105.86784576182947,445.0,408.18065944607486,297.0,104.0,95.9,94.2,74.3,67.8,59.34285463728307,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.3635612882724,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.402586690381543,25.2,19.9,24.3
7,23.8,57.675023787407156,65.4,133.0,263.0,175.0,129.0,59.8,51.85601309767461,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,83.48496515992274,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.831068987139034,19.5,26.99757386075588,22.0,47.737154362578984
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.1321827101383,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.71693349543057,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.72988320635534,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,79.36755816129907,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,91.00871691821732,131.0,262.0,149.45508945065112,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.79062631449037,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,128.89989984567944,127.0,169.0,107.0,86.02351508032434,30.0,52.8,37.8,58.9,196.0
19,49.60980430828266,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,127.87156812029666,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.764669863432836,113.20861711188905
23,46.4,118.0,288.0,434.0,91.0,112.66215914964887,51.5,27.7,32.5,25.6,32.7212696741883,28.7
24,34.2,52.7,186.0,149.0,205.72974716023597,72.0,160.0,66.5,145.0,90.7,102.0350518337074,75.8
25,95.0,238.0,139.73396931283824,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,97.13864025859112,121.0,170.0,86.64530438623201,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,75.01042269712273
28,55.6,71.4,267.0,336.3680081358538,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,129.9105193711227,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,177.06386336489115,113.0370517037965,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.60869189398775,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.548956616587475,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
