,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,92.02557326038017,75.00966280691023,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,57.34884106281571,44.47717301557701,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,130.09798842298716,95.9,94.2,74.3,67.8,94.4,234.0
5,48.546099102328924,68.0,193.0,287.0,207.0,80.0,96.01448685191266,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,160.16556817971016,175.0,129.0,77.8118558448319,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.0047947590962,61.5,270.0,153.0,144.0,41.7,30.6,28.907975134520715,20.0,25.7,41.2
11,37.6,71.5,199.0,236.1998593689914,132.0,158.0,59.0,27.0,34.0,43.49687797293132,42.39268831786763,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.44308153759082,76.4,38.7,32.6,68.6
13,32.1,49.393189286743315,97.3,173.12002151333078,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.37831648251255,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,71.72353438703234,55.8,94.6,59.1
16,41.2,29.2,131.0,165.6897492172111,110.0,43.3,54.6312877282601,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.3776036392718,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,120.82439611303529,128.0,77.38407433941084,133.0,70.0,111.0
21,73.89196795878433,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.53139940021022,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,150.71590571661665,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.6497578995687,101.0,62.0,71.6,114.18574484479967,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.32068161803578,39.5,53.89544437136384,54.1,61.1,43.0
27,45.8,112.69507857026446,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,79.10952262481118
28,55.6,102.58588781775228,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,316.9273312921648,260.93959504268093,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.7378622170709,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,108.07303011094264,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.310571980649165,40.3,122.0,169.70147942455426,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
