,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.84496100292817,102.0,70.5,53.7,47.3,35.9,32.67154255361199,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,205.08317438179066,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,187.2105215835914,126.61188413012165,95.9,91.61014510547935,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,243.29885456942495,263.0,175.0,129.0,59.8,52.304398828450246,54.2,40.3,51.6
8,45.5,54.8,149.21382444956112,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,44.18943955540021
9,81.2,98.81309796555735,153.0,264.0,75.0,56.5,59.1,40.1,30.563007253907163,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.40060897502607,144.0,41.7,30.6,15.4,20.0,25.7,42.97861926630965
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.101463428797892,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,187.12506418971992,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,107.65613945273599,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.1222384365808,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,89.15701840325904
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,92.18756013901513,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,191.78589168626488,393.0,273.0,69.2,85.7,86.72847092170785,169.0,66.9
22,86.49078821159571,89.31124296977221,332.0,412.0,262.0,125.0,97.9,86.3023428665431,48.2,46.510115621145836,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,115.88846333683908,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,105.7024137186356,56.8
26,123.0,58.5,127.85590288357163,170.0,79.7,33.9,55.44720002182085,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,229.48724298737997,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,223.82558411555138,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,117.33836772106908,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.74117013367031,55.4,33.2,48.7,45.8,52.31394221629311
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,196.04223567772155,104.0,131.0,30.2,21.3,30.99615771020228,20.8,26.5,43.75785967466887
36,26.2,67.31552803791742,122.0,211.0,62.9,118.0,53.1,27.6,29.2299901317918,27.72481238928702,30.683417528786414,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.561970899992836,33.94491148209044,29.6,29.0,27.0,56.1
