,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.42171255475319,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,77.12846514085487
1,31.1,128.0,233.26805452301542,138.0,345.0,108.0,133.0,47.7,166.0,66.6122527870866,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.86810765756354,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,117.86672908322451,74.3,67.8,94.4,234.0
5,52.08100444479377,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.560283460413785,51.612628811247596,45.7
6,46.3,95.3,140.0,153.0,92.68211285184697,98.35292273151754,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.460788539073775,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.73480175211704,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,263.3954272564977,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.580709003426385,40.713600207878955,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.59296290970463,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.80043895118426,34.8,69.9,68.6,35.2
15,30.8,68.56592438458303,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.82415561644859,128.0,178.0,109.0,94.93817515258526,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,95.60710695427991,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.991386245541236,107.0,225.43154931737527,412.0,141.0058028246553,125.0,79.21997824932303,59.1,48.2,43.4,46.9,68.8
23,76.37661830656444,86.28898826437351,288.0,434.0,91.0,115.12493704224293,85.40086146920152,97.93331360676801,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,111.34364434972694
25,95.0,238.0,172.0,101.0,62.0,71.6,101.40775174923584,160.0,78.4,95.2,172.0,143.59613888343245
26,123.0,96.85380404121526,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,67.22897889280449,63.41601508800945
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.80087559874916,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,106.56229391586794,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,112.38849726604614,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,137.59040068835347
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.23096341444701,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.156688211437544,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.110842134965715,27.0,56.1
