,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.17394340185996,232.0,129.0,102.0,70.5,53.7,47.3,49.15231411216303,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,100.72985715741223,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,141.10673089415525,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,170.1840136701303,162.0,50.9,94.78109436491609,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.41827424806561,95.3,140.0,153.0,97.0,93.1,71.9,50.140858482410074,27.3,25.2,19.9,24.3
7,23.8,38.0,116.62172352149531,133.0,173.03957099540423,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.070814202854564,19.5,23.4,22.0,17.1
10,39.1,56.47361255839474,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,216.33852138322084,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.281513897538474,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.977690024742486,29.2,131.0,152.49392789918258,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.7657759783151,114.0,47.8,27.9,27.2,33.7,28.7,44.37565858142933
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.38297360569183,200.0,167.0,71.8,80.31747307196511,46.4,131.0,87.8,51.6,128.0
20,93.50946445405225,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.40410823456074,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.96020515853649,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,212.83725315119838,160.0,66.5,145.0,90.7,100.0,75.8
25,139.65326678606863,238.0,172.0,101.0,149.80385449646482,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,70.32900187973729,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,66.89178453317746,51.3,92.8
29,96.6,81.9,300.0,324.04372481011086,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,136.67710045811245,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,104.09508019619604,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.00348372853246,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,156.34590928602998,177.0,219.0,190.0,108.96663027164539,98.17679944559266,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.05447343508902,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.454096371296956,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,68.18326858218282,30.5
37,60.4,79.0,75.5,165.87172380094293,94.3,104.05972715382069,84.7,46.9,29.57882583016809,29.0,27.0,56.1
