,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.681839518063796,126.6133318366244,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.26429873792344,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,132.36515128772933
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,174.09156131597865,181.0,297.0,114.2775143918701,95.9,94.2,74.3,67.8,94.4,234.0
5,54.541886550508934,68.0,193.0,287.0,207.0,80.0,96.8358847699988,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.95327818290937,50.00296353621697,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,144.09249027177012,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,193.44311616741467,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.562593423902335,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,229.27445896710336,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.89174239718649,50.0
14,45.9,26.5,51.1,47.0,163.0,141.62866147940113,120.0,98.6,84.05440783739152,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.14779792993409,41.6,83.8,35.2,39.5,132.0
17,52.31610004206858,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.807609804222714,52.3,142.95455483611315,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,91.91789719496411,93.5,95.7,210.0,204.6501083104712,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,116.8424880363031,48.2,43.4,46.9,68.8
23,46.4,79.20661049744413,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,115.63370533609357,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.71443852593643,39.5,22.2,54.1,61.1,60.07841735652534
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.951650507459924,49.42755504574379,111.0
28,70.91392851825736,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,116.21095523739204,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,89.81653201653751,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.35126482624955,33.2,43.50236604465265,45.8,141.0
32,89.88067151024349,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,126.07380711589184,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,86.82059691069894,92.34710041978711,30.2,21.3,17.2,30.23760627710602,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.22418924647476,27.0,56.1
