,0,1,2,3,4,5,6,7,8,9,10,11
0,86.300636188679,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.666223736929034,45.27143501616458,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.587636084023316,36.8,91.4
2,186.0,108.58650611577488,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,218.23662334637172,171.0,162.0,50.9,107.0,100.44925700111946,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,78.31935517056164,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.25031105920297,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,61.88021122471664,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,168.6870401522045,47.5,32.5,27.2,37.4,47.3
9,81.2,100.68797148060341,153.0,264.0,75.0,56.5,59.1,41.288807728798936,19.5,23.4,22.0,17.1
10,39.1,60.97075970423826,61.5,128.63077836420067,153.0,92.99569793608879,82.22063917976772,53.31609167944507,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,134.86875096078256,27.0,33.60848596983035,24.6,19.7,37.8
12,54.379356341023346,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,139.32983123033048,98.8,58.2,30.0,103.09519057506753,89.29616232855597,94.6,125.72364795399697
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,106.27202629692087,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.62066742696039
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,148.95577780556013,167.0,71.8,55.7,46.4,131.0,87.8,106.2328210509423,128.0
20,81.2,86.5,127.0,204.96230916621766,221.0,131.0,102.0,128.0,121.0,133.0,70.0,81.50209858770033
21,141.0,93.5,95.7,210.0,233.24187843215503,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,99.7533717432195,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,86.93766900229996,66.5,145.0,96.59947490989526,100.0,75.8
25,95.0,238.0,143.70668878713093,101.0,110.09788672000131,71.6,82.8478102757781,70.47634518120859,78.4,95.2,172.0,56.8
26,123.0,58.5,126.01073121633634,170.0,79.7,85.48422334817286,39.9,39.5,22.2,54.1,52.20474862770483,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.548393927949554,45.1,49.8,81.8,111.0
28,55.6,71.4,231.54944626088275,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.67344386860253,92.8
29,112.65702497601647,81.9,300.0,536.0,245.15944166655052,297.0,221.02372445111388,128.99601220124154,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,133.47222765286958,86.3,47.8,42.9,112.0,93.2,113.25307884527432,123.0
31,73.1,81.7,192.20762989476162,309.0,156.0,93.6,81.20567120050038,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,185.86406810929194,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.290009410444306
33,210.0,142.0,177.0,219.0,238.88707190386103,194.0,246.0,119.0,91.4360516643,52.5,67.4,71.68633134916034
34,108.0,99.58219471927202,126.0,188.16425922426296,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.289110675183643,20.8,26.5,25.8
36,67.38868639894633,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.26081311174839,29.6,29.0,43.64044599899976,56.1
