,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.00833855827761,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.2168511816511,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,172.28060240585023,223.0,106.0,88.92601199217603,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,187.23912139334277,198.0,263.1003023110208,171.0,93.81162513239843,119.00177434808215,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,205.55936274188093,109.2675795892781,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,191.80537779382058,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,95.55078790164315,46.6,54.2,40.3,51.6
8,45.5,86.64636221262694,156.91546798557184,292.0,282.0,245.0,183.88935766099982,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.65343627152177,25.7,41.2
11,37.6,71.5,242.58969481248118,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.8653003868117,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.90724561945925
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.2992924375173,35.2
15,69.9118483180938,40.4,89.7,132.0,52.7,71.63370829362152,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.651072230109285,132.0
17,96.0,86.56477687998567,128.0,178.0,109.0,114.0,47.8,27.9,31.772747920584816,33.7,28.7,36.8
18,51.1,102.0,112.0,207.48568110007952,169.0,107.0,53.8,30.0,57.80038544725072,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.9477083044788,78.6268620241695,46.4,131.0,88.05278757659224,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,206.08469636111266,181.90227942155548,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,83.35399378620903,107.0,271.1076888894146,412.0,262.0,125.0,97.9,119.21953304901056,48.2,43.4,56.31477251143683,68.8
23,46.4,84.96479815984668,288.0,434.0,114.5277053836675,36.5,51.5,27.7,32.5,25.6,38.6007408394236,84.53697904669296
24,34.2,52.7,186.0,149.0,76.5,255.59227152453067,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,125.55139751784273,161.71900647958205,101.0,62.0,71.6,55.3,47.85495612207185,78.4,95.2,172.0,56.8
26,123.0,58.5,138.83883849267204,170.0,79.7,33.9,60.281934766328675,45.608876769645114,22.2,54.1,61.1,43.0
27,45.8,96.50040563926567,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,253.0020225344831,320.0,278.0,260.63279422527637,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,86.97496354594153,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,100.66202106334748,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,68.54329340957948,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,136.65415582735238,119.0,61.06326369383194,52.5,60.77801696716058,203.0
34,108.0,80.4,126.0,150.0,194.05580253955839,116.56401988528651,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.4278259743572,78.1,184.0,101.09724777070569,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.28592972239488,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.353189801249655,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.68322482892182,84.7,46.9,23.680201233897442,29.7291064343578,27.0,56.1
