,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.05103387620161,129.0,102.0,70.5,52.69792385281126,47.3,35.9,53.8,39.7
1,82.59315769424391,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.4654541564402,223.0,106.0,112.0,75.7,103.0,39.69590506195127,39.4,36.3,43.6
3,31.7,69.6,139.0,209.47950936967257,244.9069655996565,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.8557514970664,41.9,45.7
6,46.3,115.7867274259794,140.0,153.0,97.0,93.1,61.07521147156044,56.6,27.3,44.467816215435896,50.96061031015055,24.3
7,23.8,38.0,65.4,172.15537152259375,263.0,175.0,129.0,48.231848593570966,46.6,45.73187035103695,40.3,51.6
8,45.5,95.95003424449884,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.4427314908745,23.4,22.0,17.1
10,77.3692177947661,90.9,61.5,270.0,118.12794643617619,144.0,76.61290516984872,30.6,36.00479466200969,20.0,25.7,41.2
11,37.6,71.5,251.7961943413454,331.0,132.0,158.0,59.0,27.0,37.583780789884656,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,93.91268102686976,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,142.78375611301334,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.986907467716236,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.18186993198782,46.4,105.92912514104111,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,77.6357101181039,69.2,85.7,158.0,76.44839618052274,66.9
22,74.2,107.0,272.50836968209757,412.0,262.0,167.84455461215805,129.05482904956855,59.1,48.2,46.8761741374196,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,92.25369066124185,186.0,149.0,76.5,72.0,52.280801845392816,66.5,145.0,90.7,100.0,75.8
25,95.0,125.82153298321,147.8486532136092,101.0,62.0,71.6,55.3,160.0,78.4,79.63940700366697,172.0,56.8
26,123.0,58.5,120.40980512107706,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,305.48632717382554,278.0,155.0,131.08398118572296,57.126469430787594,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,232.089041017786,297.0,125.0,121.0,42.15422294952577,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,116.94620908527493,111.66117108988595,93.2,137.0,123.0
31,73.1,100.57030522826142,269.0,309.0,156.0,93.6,83.8,56.416792211430504,33.2,48.7,45.8,141.0
32,73.1,118.0,136.74495776920543,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,107.3110395695644,98.43844818668181,67.5,52.5,67.4,203.0
34,108.0,80.4,119.0632918378547,204.8308710991338,95.71351866854495,90.8,59.943795324436294,37.6077110916857,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.77624753775257,21.3,36.08770898906023,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.91277829823456,74.5389492473946,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
