,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,179.90448158065564,129.0,102.0,78.08424904234126,53.7,47.3,35.9,34.86908040088528,39.7
1,31.1,128.0,218.0,297.1288613156025,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,107.0796542548623,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,211.5818841004165,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,409.7388382514163,297.0,104.0,95.9,94.2,74.3,67.8,94.4,142.8546929941622
5,182.0,68.0,193.0,287.0,207.0,80.0,95.39378986473524,85.6,43.45619151119052,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.99390646963737,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,110.18836493710646,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,186.03761904863316,292.0,282.0,245.0,155.0,47.5,32.5,39.22872593191095,37.4,58.39512304558607
9,81.2,71.6,153.0,264.0,75.0,101.51510672364184,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.7324098592004,15.4,20.0,39.224725684950165,41.2
11,37.6,71.5,199.0,286.55311958461033,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.02210725898897,47.9,47.4,45.399529452692434,38.7,32.6,68.6
13,32.1,52.73293068153345,97.3,74.9,109.98973044412494,82.6,42.8,20.3,22.8,25.4,52.0,48.46087422877098
14,45.9,26.5,51.1,47.0,163.0,137.0,81.88502902209451,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,65.10880199604385,18.5,55.8,94.6,59.1
16,41.2,29.2,134.78915187710948,262.0,110.0,103.3462863744356,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.70454186369378,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,202.811714880418,286.0,221.0,131.0,102.0,128.0,94.92135454492504,133.0,70.0,111.0
21,68.8399410860815,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.34436048908056,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.31950695938559,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,115.33319714411705,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,110.49999131278635,172.0,101.0,62.0,123.35265797800393,55.3,160.0,78.4,104.45167260627379,172.0,56.8
26,41.83960988726816,58.5,121.0,170.0,79.7,33.9,52.19188482212154,39.5,36.17667852288804,54.1,61.1,43.0
27,101.56046719383534,106.0,239.0,333.0,106.0,65.8,42.4,82.1,85.63504719374046,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,270.33016106921247,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,106.00700694056162,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,345.23265930832576,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.469387780549766
32,73.1,118.0,131.1904545031371,182.0,114.88380724450663,88.3,61.21111336286584,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.71175203841707,91.24730198729384,87.41531953719107,77.97319855725405,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.172017963740025,37.28559470321499,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.533718917955888,20.8,40.46063767403529,43.29246225929667
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.085058363359074,59.2,42.4,30.5
37,60.4,100.4968158208774,75.5,77.0,94.3,67.6,84.7,58.379662001314294,29.6,29.0,27.0,56.1
