,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,76.04153279200716
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,106.99704446726415,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,242.02347919142136,334.0,231.15211611547122,173.38921008681385,171.0,120.64013436494393,124.39028630462737,107.0,92.99322432180108,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,126.22907516781125,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,271.37875218526176,207.0,171.7918983640736,122.0,85.6,49.36100921036793,42.0,41.9,45.7
6,74.38258063234346,84.83708384263187,122.79260935597266,153.0,97.0,93.1,71.9,56.6,27.3,30.356703896750776,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.31215006117245,264.0,292.0,282.0,245.0,139.73814023742943,47.5,32.5,27.2,27.608026105206292,47.3
9,81.2,71.6,153.0,135.62821225465152,75.0,56.5,46.949412872479236,40.1,31.93010220678442,23.4,22.0,17.1
10,77.19208827580482,70.16422333933224,61.5,270.0,153.0,144.0,41.7,30.6,15.4,49.20505401845514,62.112698758658034,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.67828659663465,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.97777670475002,76.4,38.7,54.41495876651611,68.6
13,32.1,62.04424926622751,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.850392256511505,52.0,50.0
14,45.9,26.5,51.1,47.0,130.2610337954125,137.0,74.72605297310514,98.6,80.92732512318953,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,138.04364039836776,121.09777834973808,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,68.12340252847738,79.7,110.22262433951168,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,126.2059983189992,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,144.6390114412621,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,122.44841879371398,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,111.12071096199071,59.1,48.2,43.4,59.37950665207128,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.975300965712698,89.15559718861832
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,112.58038535343766
26,123.0,58.5,121.0,140.99061935136172,79.7,33.9,39.9,40.85526063316639,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.21196868413062,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,135.37100294738974,87.9,86.5,86.3,47.8,42.9,112.0,110.07448019724377,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.81515719311643,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.62794281840848,126.0,150.0,82.1,90.8,70.19940980529793,53.41050315789571,27.3,45.18097590685492,59.285606349629624,50.7875358284661
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.317567994465215,20.8,26.5,46.17206280996718
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,51.16377225514545,59.2,67.53210146312134,30.5
37,60.4,84.24544382261178,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,28.87318783696177,56.1
