,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.65064989444662,131.0,232.0,99.83045387882864,90.77013036434704,70.5,53.7,47.3,35.9,53.8,39.7
1,109.85907722245739,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,129.74441894906784
2,126.2127715121166,230.0,166.0,193.50119536388488,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.289009006670064
3,87.91087873507239,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.29076769679888
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,73.21182929361622,67.8,94.4,234.0
5,182.0,130.39951675502797,193.0,287.0,136.98488314286936,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.44797462752089,140.0,153.0,97.0,93.1,88.9906420089467,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,365.91891957118736,282.0,150.90577069114624,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,110.5052467891925,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.936231379996332,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.8391576090319,20.0,25.7,41.2
11,56.510548244389,71.5,92.64901274421337,208.7123322513327,132.0,158.0,130.41930120997512,27.0,34.0,27.61565278381605,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,115.73717121682103,47.9,47.4,76.4,38.50099121563035,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,75.64164665703625,42.8,20.3,22.8,25.4,52.0,50.0
14,75.15772551501362,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.51704862697293,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.149050102706354,79.7,128.0,178.0,109.0,114.0,47.8,37.55269639422752,27.2,26.679454616075347,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.062828939042085
19,158.0,52.3,103.0,200.0,167.0,121.73623305152518,55.7,46.4,131.0,87.8,51.6,128.0
20,103.51942315450994,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,143.69765722444484,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,89.75049540923048,65.63072702027281,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,91.86627524406329,75.8
25,95.0,140.95658753361514,172.0,101.0,62.0,71.6,55.3,160.0,83.96130952961914,74.20412873813879,79.91582195035166,100.45029892693388
26,123.0,58.5,103.75102832376147,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,91.37954457465936,92.57726171817907,67.76071180746611,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,209.35640021828448,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.29257269886397,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,87.31359473281832
34,108.0,80.4,126.0,150.0,82.1,95.04341699230554,93.17098000386633,60.0,27.3,34.87688406870284,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,74.25897031572713,30.2,31.26649409326748,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.01253651679346,30.5
37,66.30628251650236,79.0,75.5,170.50718587740084,94.3,95.07347891904166,84.7,46.9,27.19200196039681,29.0,27.0,56.1
