,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.89811881146366,85.97972848625419,102.0,77.77219819730072,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,201.6564959243964,165.88052993862883,133.0,47.7,69.51532517638488,41.639262443554024,36.8,91.4
2,186.0,93.03000192956125,166.0,223.0,155.8544857307774,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,112.87745316471766,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,96.48770100597883,85.6,52.67675210722899,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,83.4648673731074,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,198.00995196159735,175.0,129.0,59.8,72.84171774945577,56.45476078215555,68.57613949694874,108.49544624886144
8,45.5,54.8,160.68741395907736,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.73005628532836,153.0,264.0,128.059701785366,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.61921278464831,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,208.36272326841882,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,95.16594669992928,104.95406204579699,51.1,227.82498437042784,163.0,137.0,120.0,84.51829443609304,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,81.70010719677128,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,96.25121317485127,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,71.31348279805052,33.7,28.7,102.34289797962698
18,77.8937725491733,102.0,112.0,236.4397008522711,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,101.7988327071791,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,92.38985169986324,121.0,64.132342972348,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.57205268171141,332.0,374.21935666533767,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.52462694118215,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,59.38786461357995,90.7,100.0,75.8
25,95.0,238.0,172.0,164.61422068541705,62.0,71.6,117.83096603397404,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,75.53052503173188
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,335.1453748602013,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,89.58006325421746,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.965908312945494
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,93.85145175119774,177.0,219.0,190.0,194.0,246.0,119.0,90.26298531153562,52.5,67.4,203.0
34,52.01531479208441,120.20227079559503,145.871578695405,150.0,82.1,90.8,92.8,60.0,33.028526333898974,22.5,21.0,31.26466931091819
35,25.1,23.3,78.1,127.34663200070662,83.81271527393353,80.0865005387526,30.2,21.3,17.2,25.584068717491597,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.72692885135841
37,60.4,79.0,135.23336089472988,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
