,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.92188447475539,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.03046249214405,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,109.01745112338638,75.7,103.0,38.46054147241615,39.4,36.3,43.6
3,104.31499419787926,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,77.9906439737802,136.6138882679575,181.0,297.0,104.0,95.9,81.63952569329606,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,76.43949810032221,48.29978805138299,28.30194082915649,27.875248878190927,25.2,24.65680883162653,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,155.2188851804337,59.8,53.50471042709042,54.2,40.3,51.6
8,45.5,54.8,116.1509133982293,177.90929848315173,282.0,245.0,155.0,109.36911136795776,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.50812263565835,40.1,19.5,27.225504545850246,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,80.12639823118256,41.7,30.6,15.4,20.0,25.7,34.90671082778729
11,37.6,94.18819539895225,199.0,331.0,132.0,79.49816669340626,59.0,27.0,34.0,26.89514738036713,19.7,37.8
12,28.6,47.1,100.82231200815966,200.76054849515,152.0,52.2,47.9,47.4,76.4,41.83403195468396,32.6,68.6
13,32.1,59.3,97.3,74.9,122.60278093730831,82.32648265454581,42.8,20.3,33.26660034040238,25.4,52.0,50.0
14,45.9,26.5,115.0108136012743,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.28532366785862,40.4,128.40851643511843,167.51799315883628,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.14532793158266,262.0,110.0,43.3,48.23042275273645,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.01764783004092,27.2,33.7,36.188725093876776,36.8
18,51.1,53.765884914472515,112.0,191.46297281398708,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.54275825694959,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,112.10970335502643
20,81.2,86.5,127.0,286.0,221.0,143.78319628348555,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.822978434759655,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,166.40895122113446,76.5,72.0,160.0,91.49498915547558,145.0,90.7,100.0,116.07766549086084
25,95.0,118.62604088118638,172.0,101.0,62.0,71.6,55.3,41.46434071655505,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.557152634070356,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.107101588453034,45.1,49.8,81.8,111.0
28,55.6,71.4,205.72700484083376,320.0,278.0,223.8761776126664,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,257.440519263981,536.0,164.0,128.31532402309108,125.0,121.0,92.1,40.2,68.6,133.02123412384537
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,108.60560149495532,99.92192343114378,33.2,48.7,69.78505986640512,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.441781962562736
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,75.34274000148828,40.3,132.00901062184963,211.0,62.9,74.99183861593768,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.62333807123488,84.7,46.9,29.6,29.0,27.0,56.1
