,0,1,2,3,4,5,6,7,8,9,10,11
0,86.52420947516242,203.0,131.0,177.77916750688266,129.0,93.07780215757279,70.5,53.7,47.3,35.9,33.90324614082718,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.85798900299686,47.7,166.0,46.69452100864853,58.758050008805164,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,174.1677921952058,171.0,162.0,50.9,107.0,159.0,97.13674863019783
4,88.9,128.0,184.80320564791498,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,139.21332994028504,80.0,113.9074195773839,90.16465463077542,44.2,42.0,41.9,45.7
6,46.3,95.3,134.5134743477261,153.0,89.90037162857139,93.1,71.9,43.1907159130841,29.069007198144792,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.75556886090315,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,98.26496435384765,153.0,264.0,75.0,90.2250372086185,59.1,40.1,19.5,23.4,22.0,17.1
10,45.822225684535645,67.91739076921135,61.5,140.9223040339804,93.92727565094265,86.77376171711256,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,83.21207103635477,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,120.66417880662273,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,98.51267932725438,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,85.73524577371847
14,83.21893868217468,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,84.4844267510807
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.39061795794985,18.5,85.07541376558044,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,83.06689819643776,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.5181163382915,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.923792079752275,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.2947810247345,210.0,156.0,393.0,273.0,69.2,59.91457649896574,158.0,169.0,66.9
22,64.26182624067579,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.36324402140413,288.0,434.0,143.22968762716584,36.5,51.5,42.47110992767059,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.71962647681446,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,122.90869535218103,90.1152409695409,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.41377294035585,39.5,22.2,54.1,61.1,93.39358819212144
27,45.8,81.76335642570383,239.0,333.0,166.55543546253125,65.8,118.06509449367006,82.1,45.1,49.8,81.8,111.0
28,125.40829286506471,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,124.05847961243465
29,96.6,81.9,300.0,536.0,225.04846877737467,148.9127053847218,125.0,121.0,49.74718464407162,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.95561209168176,55.4,33.2,48.7,45.8,141.0
32,69.86363316852753,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,240.01510028739335,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.26823274413636,80.4,130.86354728009147,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.32451328607896
36,26.2,65.88456486308618,122.0,211.0,62.9,118.0,53.1,42.49718342131126,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,43.105318200873754
