,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.15697794121517,70.5,53.7,47.3,35.9,32.10783199275806,39.7
1,31.1,128.0,144.86863232136452,205.2014307525105,345.0,108.0,133.0,47.7,166.0,80.1,79.03844188496913,91.4
2,74.48573447059525,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,124.45405865564022,107.0,77.76842776948158,104.49458257658183
4,88.9,128.0,445.0,181.0,173.31192930882736,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.46155532676569,95.3,140.0,153.0,97.0,93.1,47.84638151056753,32.941101821623185,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,201.62632463930794,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,104.79707138709756,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,151.30962605864195,75.0,56.5,59.1,49.35624962276074,19.5,23.4,22.0,17.1
10,39.1,90.9,147.47101319718124,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,63.92425971356244,34.0,24.6,19.7,37.8
12,28.6,47.1,107.11284837574358,144.0,152.0,52.2,47.9,47.4,76.4,41.69507243837772,32.6,68.6
13,32.1,59.3,108.02921183644536,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,122.17705946954364,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.04941965463283,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,87.70385122154707
17,96.0,100.41326538410539,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,190.73780597343378,169.0,107.0,110.23369434784784,74.37993859746885,67.1702293284003,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,103.16056702828712,71.8,61.8363077313942,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,209.32217486732304,286.0,221.0,143.46877331230792,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,203.26942567397668,393.0,273.0,134.77607104975488,85.7,71.99801191422361,169.0,121.51266798335402
22,74.2,107.0,332.0,412.0,262.0,120.52082680434425,97.9,59.1,48.2,43.4,46.9,68.8
23,69.91617750578133,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,25.438772882373602,28.7
24,34.2,52.7,186.0,149.0,264.7394960748892,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,82.20880114682484,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,85.1793280529642,56.8
26,49.42424894382695,58.5,124.90045351409911,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,68.68406133054661,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,97.71810783995879,92.1,40.2,68.6,134.6068854337238
30,102.0,177.0,185.0,87.9,86.5,99.02668457978687,47.8,42.9,49.13671710918976,58.46864285995926,137.0,123.0
31,73.1,81.7,241.29132756761152,309.0,103.50658222415241,93.6,83.8,55.4,33.2,48.7,67.57850069215452,141.0
32,73.1,118.0,149.49138021452566,125.19226066665142,55.1,86.53299805358459,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,136.819051099896
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.32410007137614,46.572353288654334
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.647443093844984,31.261144599843075,20.8,26.5,25.8
36,26.2,40.3,98.81134371709,128.17784339346315,62.9,75.39677113983856,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.07964064705958,46.9,29.6,29.0,27.0,56.1
