,0,1,2,3,4,5,6,7,8,9,10,11
0,62.335926402719764,64.9153355928917,131.0,232.0,129.0,102.0,70.5,53.7,39.23681943081399,35.9,32.559208853582646,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,93.32195502893154,91.4
2,186.0,68.04360389295785,166.0,190.10587373066127,106.0,112.0,75.7,103.0,45.76041559541568,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.8191860446013,46.62769989889662,41.9,45.7
6,46.3,67.00973486961465,140.0,153.0,90.60608188337476,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,87.34632794594373,38.0,190.04373826815822,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,109.46203951032403,54.8,264.0,292.0,282.0,245.0,155.0,86.09273714657647,32.5,42.89795665891425,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,37.4789094049458,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,77.042588277914,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.17943445620088,19.7,37.8
12,28.6,47.1,124.14589533695262,144.0,152.0,52.2,47.9,47.4,76.4,41.654857790183534,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.74828849791658,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,94.35108532310471,35.2
15,30.8,40.4,89.7,132.0,117.28398237941775,98.8,58.2,30.0,72.00752851247735,55.8,94.6,59.1
16,58.77795438050933,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,120.58240546464896,107.0,53.8,30.0,73.49546435543417,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.85633617589496,51.6,81.67937559966272
20,81.2,86.5,127.0,286.0,221.0,108.53802527962527,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,97.81388990769412,95.7,223.38195661085544,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,92.37923131421589,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.295476618727555,68.8
23,46.4,64.4772585301615,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.17137917053428,66.5,145.0,90.7,105.18317338135776,75.8
25,95.0,238.0,172.0,101.0,113.36110206305868,71.6,55.3,160.0,78.4,95.2,112.92746760769779,56.8
26,48.75180522349702,58.5,121.0,170.0,98.29157166030211,33.9,39.9,39.5,22.2,54.1,61.1,72.33813605977453
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.561411952615636,81.49261991569247,49.8,81.8,111.0
28,139.7499294978866,71.4,267.0,320.0,233.96044544894482,155.0,245.0,84.65903752521804,93.9,54.3,53.0569415724759,92.8
29,96.6,81.9,300.0,350.31226160538773,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,136.62531527523146,185.0,87.9,114.36881035499243,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.47069201142738,141.0
32,73.1,118.0,177.0,182.0,55.1,81.76203294456741,63.34979138665258,50.2,26.7,43.1,65.7,72.1
33,210.0,93.1387580578105,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.293376015387814,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.78060536241247,92.8,60.0,27.3,22.5,21.0,34.2
35,51.35280151259929,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.447767452436906,42.4,30.5
37,60.4,79.0,137.53622215042006,77.0,94.3,67.6,84.7,46.9,42.71503105433847,29.0,27.0,56.1
