,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.5461366125614,129.0,102.0,74.10530960594215,59.43753760435226,47.3,46.962564596386635,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.4561726887064,36.8,91.4
2,186.0,230.0,166.0,194.0341883992681,106.0,112.0,75.7,103.0,38.3,43.30262016850464,36.3,65.40649578828051
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,120.35600957272379
5,182.0,153.1313796832568,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,106.46378124961142,153.0,97.0,93.1,71.9,56.6,27.3,52.079977586308075,54.84927893588592,24.3
7,23.8,38.0,248.82965810757898,303.6002786236262,263.0,175.0,129.0,59.8,46.6,54.2,54.65414357084643,51.6
8,45.5,54.8,264.0,292.0,233.87684601354536,245.0,155.0,47.5,32.5,27.2,33.91995283150277,72.21539722230759
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.98569475359085,30.6,15.4,20.0,25.213467459304685,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,63.66915733881605
12,28.6,47.1,138.0,144.0,152.0,123.3767630205387,47.9,47.4,76.4,38.7,55.99011894123701,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,59.66963717821161,52.0,50.0
14,45.9,99.31880286452423,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,111.85343052816201,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.72622221010451,128.0,210.2358386634808,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,91.2180590997332,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,118.38639852206877,55.7,59.292209562902286,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.515658045755,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,230.85801837511772,122.15481436548264,97.9,59.1,48.2,43.4,53.981012965922034,68.8
23,84.84908553585703,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,24.031010519200105,28.7
24,34.2,52.7,116.93414111746876,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,127.33377662578108,172.0,101.0,62.0,71.6,102.28411883381395,160.0,63.09143564568234,99.0001552106265,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.92573026432854,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.73061741940985,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,80.48021570238484,93.9,54.3,51.3,120.47239676109099
29,96.6,81.9,213.1654093241187,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,125.73282432548115
30,102.0,177.0,185.0,87.9,113.66960080255825,86.3,47.8,42.9,112.0,93.2,85.17908771753712,123.0
31,73.1,81.7,269.0,309.0,136.68806132691273,93.6,83.8,69.17295999469367,33.2,48.7,45.8,141.0
32,71.87796075502305,118.0,177.0,152.06849606167688,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.91128100960285,52.5,58.31907495526623,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.27274469648705,60.0,27.3,22.5,21.0,34.2
35,25.1,62.36300305816624,78.1,190.3949757662044,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.99878308813286,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.713659639020875,56.1
