,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,156.53265798398436,129.0,102.0,70.5,53.7,47.3,35.9,53.8,100.55687187312353
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,75.68800504409246,161.66399902985572
2,186.0,230.0,166.0,223.0,136.44401305742275,115.22236262863811,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,220.54881071306096,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,165.95086057995925,193.0,287.0,207.0,80.0,122.0,85.6,55.56508793738232,42.0,41.9,169.69637749939648
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,53.80325102211895
7,61.78179411407987,38.0,65.4,133.0,263.0,92.63789524272605,129.0,59.8,46.6,54.2,40.3,132.28749342947884
8,72.31969870165533,54.8,264.0,292.0,282.0,114.44265342723789,155.0,93.16989940802893,32.5,46.91993816904201,37.4,47.3
9,81.2,66.98923491036058,139.58862029036015,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,160.48787055226086,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.872760001047425,34.0,27.181199113581542,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,56.49644623848145,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.491252878731565,41.6,83.8,35.2,44.672944527405186,132.0
17,96.0,68.38340691904483,128.0,178.0,109.0,76.39791112136997,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.617731780640504,196.0
19,158.0,52.3,103.0,200.0,189.09609345436968,71.8,107.5210994798564,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,146.3724728907068,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,237.539727508895,412.0,262.0,98.75750335753771,97.9,59.1,48.2,43.4,46.9,158.080302747862
23,46.4,67.76202483135145,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.33730548639245,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,138.55205117157433,238.0,172.0,101.0,94.58994565085109,71.6,55.3,63.92740983226636,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.76634211438481,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,117.01245857103613,87.78453484636161,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,105.01501186153241,93.9,54.3,62.26380040432411,92.8
29,96.6,81.9,300.0,315.65500107083585,164.0,297.0,202.38880474485865,121.0,37.56052942269155,40.2,68.6,45.3
30,102.0,102.36773890576151,185.0,87.9,86.5,86.3,47.8,58.548743629580024,112.0,93.2,108.1127322630319,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.94332005807998,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,153.57908343131348,90.8,92.8,60.0,45.928505879180165,22.5,21.0,73.10430710186778
35,25.1,23.3,107.14191886391536,184.0,109.8698261622476,131.0,30.2,21.3,17.2,20.8,30.818958166222796,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.007454798056415,40.9,59.2,42.4,30.5
37,60.4,79.0,113.84869542130282,77.0,136.04878585902705,67.6,84.7,52.47201927821873,29.6,29.0,35.30313991359475,56.1
