,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.83878453001199,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,139.00785605247086
2,186.0,230.0,166.0,223.0,106.0,112.0,81.66173713526945,103.0,75.40461143705016,39.4,36.3,186.62225543298592
3,31.7,103.07135839766588,255.41714105113036,334.0,198.0,238.0,171.0,162.0,50.9,88.42980938939833,159.0,161.0
4,88.9,128.0,185.0500779022081,181.0,297.0,104.0,95.9,94.2,74.3,51.93610616144894,57.0908622890663,234.0
5,182.0,135.25129331421695,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.6118294565113,95.3,140.0,153.0,87.93260927593265,93.1,71.9,56.6,27.3,25.373568032518662,19.9,24.3
7,52.04101160571306,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.57709359991375,51.6
8,45.5,96.75395607949594,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,49.935433814938534
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.561361507298194,19.5,23.4,22.0,17.1
10,39.1,66.47208305649802,122.93060107533165,270.0,117.6617637383925,144.0,41.7,30.6,34.10916378119026,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.08685918702406,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,114.45564431951146,52.2,47.9,46.26906870661779,76.4,38.7,32.6,165.81192789171567
13,72.45356003121195,59.3,125.75976462056407,74.9,58.9,82.6,42.8,42.89344287572944,22.8,25.4,25.984114918461003,50.0
14,45.9,26.5,51.1,47.0,163.0,101.57571792783978,84.67539602407105,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,130.47470331684167,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,70.88449795458016,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,88.91962159153185,37.8,43.69904991470542,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,119.30424044360312,102.0,79.6719824226857,121.0,133.0,70.0,111.0
21,141.0,93.5,136.6646585674111,210.0,156.0,393.0,273.0,152.07680736641302,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.98186566052912,61.171806492330724,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,78.82942933461031,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.56967304324222,39.9,39.5,28.669239792421994,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,255.63851959082848,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,224.57664421303707,297.0,125.0,121.0,92.1,40.2,68.6,133.898035264684
30,102.0,177.0,185.0,87.9,122.96287089234153,86.3,47.8,42.9,112.0,93.2,83.16920763700381,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.32643830593305,86.26592389712376,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.94472199485809,50.2,26.7,43.1,65.7,43.45926000679979
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,60.208144764261554,203.0
34,108.0,80.4,115.77832670279915,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.803160254575616,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,123.35735896418572,118.0,53.1,27.6,37.88966055520721,39.79484522032211,42.4,30.5
37,60.4,79.0,75.5,165.9298628408465,94.3,67.6,84.7,46.9,43.308210917115375,29.0,27.0,56.1
