,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,154.9034982702712,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.8936758129026,128.0,218.0,138.0,345.0,108.0,109.63224643121525,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,122.04712318282523,69.6,139.0,334.0,198.0,238.0,171.0,98.24079644540487,50.9,107.0,159.0,161.0
4,88.9,128.0,171.88879645173503,181.0,297.0,104.0,128.93144910667465,94.2,74.3,67.8,94.4,234.0
5,182.0,159.00965243325933,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.93747317805541,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,145.4459194855211,133.0,263.0,175.0,129.0,69.8540205397489,46.6,54.2,40.3,51.6
8,45.5,95.21663388016594,264.0,292.0,282.0,245.0,155.0,47.5,46.32831484409258,27.2,37.4,47.3
9,81.2,89.33424238656964,153.0,264.0,75.0,56.5,55.27445467696357,40.1,19.5,25.76039896713344,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.87353260670139,30.6,15.4,20.0,34.648057809659356,41.2
11,37.6,71.5,199.0,217.7222319606088,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.56709087811038,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.80930187314988,26.5,51.1,47.0,225.40056452443577,137.0,120.0,98.6,78.30925005167535,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.236132304129235,83.8,63.672070062049386,39.5,99.40811106177634
17,96.0,82.79048100284776,128.0,185.70512329518158,93.63326768528945,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,54.00290851676874
19,158.0,52.3,103.0,200.0,107.59246032280016,71.8,55.7,46.4,131.0,67.3300695811775,51.6,128.0
20,81.2,86.5,127.0,170.62821216357787,221.0,131.0,102.0,128.0,80.07926305661371,133.0,70.0,111.0
21,141.0,93.5,159.2965643543644,208.96956042619686,156.0,393.0,129.73366072502841,69.2,85.7,158.0,169.0,66.9
22,62.8303335583842,107.0,332.0,376.7089498469925,228.2567555246146,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.52728945648,28.7
24,34.2,52.7,186.0,149.0,76.5,257.1217467285791,160.0,66.5,145.0,90.7,122.19270210090572,75.8
25,95.0,238.0,172.0,101.0,119.1823446453833,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,62.989134016615566,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,339.99912101572875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.18900514670175,269.0,309.0,156.0,104.72093462099598,83.8,55.4,33.2,50.00818571228283,45.8,141.0
32,63.410980380898785,91.88176936717531,128.8469979197716,149.22077724668577,55.1,88.3,73.1,50.2,26.7,43.1,55.69117511663625,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.31728163170324,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.34659709666626,23.3,111.22466796683536,184.0,90.50060839136944,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.73866151427268,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.404721261936274,49.24243095276848,30.5
37,49.00655543145324,79.0,75.5,77.0,94.3,107.2720842095377,84.7,46.9,29.6,29.0,27.0,56.1
