,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,137.16381935544123,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.46024512622674,106.0,112.0,75.7,103.0,38.3,39.4,36.3,68.55122730687219
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,108.32534519753337
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,66.52096792582992,30.845690930415152,42.0,41.9,45.7
6,46.3,94.4579812063248,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,160.42059647459934,47.5,32.5,46.09011053042958,37.4,47.3
9,81.2,95.54734187755572,153.0,171.61102653946173,95.40654827388424,56.5,59.1,42.6245057822497,19.5,23.4,22.0,17.1
10,95.14399387678962,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,114.46153649353754,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,94.08492328100236,52.2,47.9,47.4,76.4,38.7,32.6,114.05449364882274
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.277586701284307,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,105.6015557173421,76.9179357017992,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,146.72160878504525,110.0,109.06911361796747,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,83.09097743662109,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,181.80133704860174,127.0,169.0,107.0,53.8,46.42073243680713,52.8,49.87269160293097,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,90.78533114245974,121.0,133.0,70.0,95.58294026083578
21,141.0,93.5,95.7,210.0,186.77484388724332,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.2602777661845,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.97308752774056,100.0,75.8
25,95.0,238.0,172.0,248.4733493758144,144.38868902473672,153.4439701958594,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,161.60598122239082,115.18181519699307,100.44265457751226,60.326094615141926,22.2,54.1,43.021346738234314,43.0
27,45.8,106.0,239.0,333.0,106.0,128.81721120008757,93.66764046178996,90.32244142670777,45.1,49.8,81.8,81.0157313243143
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.37613991226038,111.99559708998453,300.0,536.0,164.0,297.0,187.00032785448764,121.0,92.1,40.2,68.6,98.75120575214495
30,102.0,102.21955738945272,185.0,192.21611539011639,86.5,86.3,47.8,42.9,104.57128857156377,93.2,98.61605238695537,123.0
31,73.1,81.7,188.22463477172795,309.0,156.0,124.12579652563244,83.8,56.91706440612045,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.98042533810838,43.1,65.7,72.1
33,210.0,142.0,177.0,259.8224054335539,190.0,194.0,246.0,134.21191660995962,67.5,70.74148043985174,80.35248473809077,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,82.15135552162138,23.3,78.1,184.0,104.0,131.0,30.2,21.3,25.452839017585458,20.8,26.5,25.8
36,26.2,61.49517762778939,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,71.06057180220164
37,60.4,79.0,128.39059897003884,77.0,90.26612124084711,67.6,84.7,46.9,29.6,29.0,27.0,56.1
