,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.84104458265668
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,114.89174388414514,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,114.57959536812874,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.427765366123566,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,87.07192855354084,46.6,46.04523890772147,59.024782599940146,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.55815315741012,71.6,153.0,166.76346578606916,75.0,56.5,59.1,38.5493534418174,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,141.66573882057443,153.0,144.0,41.7,30.6,15.4,27.18185813471604,25.7,41.2
11,37.6,71.5,199.0,206.877560603943,132.0,158.0,59.0,27.0,34.0,30.425569016193464,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,65.83029499631566,97.3,171.39726239282922,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,110.22088429006772,51.1,47.0,163.0,129.45914497478066,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,111.23090908987616,153.02935852167352,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,96.96067776896147,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.502434456021916,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.974476224146233,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.11012316526553,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,98.75661204371566,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,105.07131020240463
21,141.0,154.91849834192234,167.37875047883045,207.554069033356,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,112.00748982574436,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.74609905312189,56.276399508818486,68.8
23,46.4,118.0,288.0,271.4757652710648,91.0,102.50621042997915,51.5,27.7,32.5,25.6,31.574339856827528,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.95199794228897,66.5,145.0,90.7,100.0,98.40668755248244
25,95.0,238.0,147.91674328614207,101.0,62.0,71.6,55.3,46.03388667322481,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.48547152351758,46.244376442646015,35.9634018558301,38.10099958831854,43.0
27,45.8,106.0,239.0,192.07960384935004,106.0,65.8,82.31895984358151,82.1,57.40824598826583,49.8,81.8,111.0
28,55.6,101.45775838246949,267.0,361.32349355122415,278.0,155.0,115.71364241655229,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,253.32660559504077,297.0,125.0,132.4402478228329,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,67.58947328404261,47.8,42.9,112.0,93.2,114.22522593226131,123.0
31,63.46825280412864,103.82214280066943,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,65.64689662184276,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.366233882370324,29.93320430834561,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,44.698941974058535,27.6,32.490251541956326,30.258677460955255,42.4,30.5
37,60.4,99.83847915435378,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
