,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.39233812769643,70.5,53.7,47.3,43.60243014856609,53.8,144.62283732216594
1,31.1,128.0,238.7065889712853,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,73.19314691752666,166.0,179.706581131878,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,140.50054091412238,139.0,334.0,198.0,238.0,199.76440902011086,162.0,50.9,56.12610909932897,159.0,145.08646673386605
4,91.75398849098764,123.77597160253804,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,58.053104770589506,140.0,153.0,97.0,79.64570156000903,71.9,42.79173436399957,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.91495969913812,54.8,264.0,292.0,282.0,245.0,165.1078581140447,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,160.46827745831015,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,122.4500315255428,144.0,41.7,30.6,15.4,20.0,32.084796514466845,41.2
11,37.6,71.5,199.0,331.0,131.5191095453464,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.48170024015252,47.4,76.4,79.17089135372748,32.6,68.6
13,70.36051350891329,59.3,114.75253287161235,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,197.3160521975507,137.0,120.0,98.6,34.8,69.9,68.6,68.3819684957139
15,30.8,40.4,89.7,118.47878869517577,52.7,83.90712783220118,58.2,30.0,18.5,37.456633020611065,94.6,59.1
16,41.2,29.2,131.0,176.1883808368523,110.0,43.3,45.3,41.69097206436573,26.669695545724675,35.2,39.5,132.0
17,96.0,79.7,130.46244012381095,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.15098715047986,169.0,98.44377342827855,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,118.97386822048342,222.63180629122505,286.0,221.0,131.0,135.45204205433745,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,304.15558180398835,262.0,120.93734005846592,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,230.19476731446798,434.0,91.0,36.5,51.5,68.80954207622662,32.5,25.6,22.6,108.12741345940755
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,69.68270023138184,172.0,101.0,62.0,71.6,55.3,57.979403153935976,78.4,95.2,172.0,56.8
26,123.0,58.5,137.82708932906593,170.0,79.7,83.58280282252677,39.9,39.5,45.67418762761881,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,316.8784389121651,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.98914358855518,125.0,121.0,92.1,94.9723032492195,68.6,45.3
30,102.0,177.0,185.0,193.00166092350565,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.33431494022095,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,135.31618431989241
33,210.0,142.0,177.0,219.0,215.90044335046395,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.9842564202276,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,141.67702093861038,106.04244618975176,97.31237827126571,30.2,33.76167999905979,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.17845145956696,118.0,53.1,27.6,40.9,42.44284935085457,48.38786428084712,30.5
37,60.4,59.21440706433296,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
