,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,137.97413794710283,108.0,133.0,47.7,166.0,80.1,83.7088428247582,91.4
2,77.39631581477097,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,196.51795011182773,204.84717899465804,238.0,171.0,162.0,50.9,107.0,159.0,75.19153466650779
4,88.9,128.0,445.0,181.0,126.41963466879677,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.54681561902439,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.25605541608051,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.75055236216889,90.19707831579443,56.6,27.3,25.2,25.20162880459421,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,152.04693271814108,292.0,282.0,245.0,155.0,47.5,32.5,47.440952704879756,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.08213253055037,30.85729098463552,25.7,41.2
11,64.55024854796487,71.5,110.79487921250256,203.42405986365185,170.07543379120025,158.0,59.0,27.0,32.04115689772309,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,99.59641635647668,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.2705596711702,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.9995842550029,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,131.08628688450386,52.7,98.8,58.2,30.0,54.90194332895246,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.670496214887756,132.0
17,96.0,79.7,128.0,178.0,109.0,105.29615172675248,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.2335856696976,71.39055511474413
19,62.02373475965623,86.60474033182362,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,89.5887472561014
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,120.58776689426891,66.9
22,63.21041812783378,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.358872469513784,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,70.76437605077302,129.91665018252718,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,142.47913721629374,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,181.53973030011431,96.09916688862945,110.20029760384986,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.38516279459811,45.1,49.8,81.8,111.0
28,148.85417537419252,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.09045747820437,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,95.28139942618856,86.3,61.043543582677295,42.9,112.0,87.95800168258765,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.69585767275089,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,201.7470395491334,246.0,153.36786004236103,67.5,59.20967280404906,67.4,203.0
34,108.0,80.4,126.0,150.0,127.46354539639866,119.5760958629132,92.8,77.47954097397603,27.3,22.5,21.0,34.2
35,25.1,23.3,110.23732406649695,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,47.77246695284005,40.3,122.0,211.0,62.9,118.0,53.1,32.75318688474514,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,117.67929388180124,67.6,84.7,46.9,29.6,33.168539406369746,27.0,56.1
