,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.72863607715107,129.0,91.96555119894607,56.704839611012076,53.7,47.3,44.72074915469446,53.8,39.7
1,31.1,84.16338958404125,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,99.20621137296796,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.14211609674579,19.9,24.3
7,23.8,68.91266203330109,65.4,133.0,263.0,175.0,129.0,59.8,38.49765769705743,54.2,40.3,51.6
8,45.5,54.8,264.0,363.67905723805836,259.23468130012895,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,107.028344900031,153.0,178.2586470811689,75.0,87.86124480593008,59.1,40.1,19.5,31.37504231751559,22.0,41.41978938607446
10,66.81447610497557,90.9,61.5,270.0,153.0,144.0,76.64023335824693,30.6,15.4,20.0,25.7,41.2
11,56.63436074014402,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,44.34447467078137
12,28.6,85.53787097542617,138.0,196.4571068249495,152.0,52.2,47.9,52.60388823247703,76.4,38.7,32.6,111.21645167506584
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,104.30564281756163,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,129.4542381026638,52.7,98.8,58.2,30.0,18.5,55.8,51.849266301325734,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.75296499765699,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,83.76018488566964,112.0,127.0,169.0,107.0,53.8,59.63184691461666,52.8,37.8,58.9,196.0
19,59.42393151763571,87.63801080071194,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,133.21628857510618,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,88.42295445618173,133.0,70.0,111.0
21,141.0,93.5,95.7,194.98113694915952,156.0,393.0,97.9893272435868,69.2,85.7,97.75154084518702,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,127.20850509412459,59.1,49.62757949773452,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,105.10999331307346,36.5,51.5,27.7,32.5,31.80415959455663,22.6,28.7
24,34.2,107.27625672788787,186.0,149.0,76.5,72.0,56.56514566517263,66.5,145.0,90.7,138.85286588075473,75.8
25,95.0,238.0,172.0,152.346872258019,62.0,71.6,55.3,67.9037630343596,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,164.36985256242042,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.68568935467141,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.02389819100509,49.63087385130059,51.3,129.50158500373513
29,96.6,106.31403281290248,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,106.3380581404279,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.3701944653191,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,102.83510706564626,177.0,261.71979788495463,190.0,194.0,246.0,119.0,61.33482225584849,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.83876050588754,21.0,44.804834372025915
35,25.1,23.3,114.09467336109645,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.87120958079541,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.14132963998182,30.457752068908786,30.5
37,60.4,79.54693885589279,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
