,0,1,2,3,4,5,6,7,8,9,10,11
0,101.23250991752847,203.0,153.66490759322676,232.0,105.10954629923295,102.0,70.5,76.64939733838963,47.3,53.49725174414811,64.58276989215246,39.7
1,31.1,128.0,288.87711824031015,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,100.32833240346197,230.0,166.0,223.0,113.78697853296303,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,85.8155661228815,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,159.77717887427156,154.78034753897018,94.2,74.3,67.8,94.4,95.03293042046556
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,56.543077750081814,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.7266045299635,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,141.48117240010745,47.5,59.4241883916018,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.8620618694297,22.0,17.1
10,39.1,90.9,127.10468779517741,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.607886480486357,19.7,37.8
12,28.6,64.77101585412377,110.66250445887565,144.0,152.0,52.2,86.6222909458832,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.31361811635117,42.8,20.3,22.8,25.4,30.659048568293446,50.0
14,45.9,94.43951958696711,51.1,188.23582948194456,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.450442981660046
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.55192059438629,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,139.70918955571813,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,85.5857161366673,86.5,205.51112062656557,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,126.58322317611264,95.7,210.0,156.0,393.0,121.43163224769467,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,137.5491962790792,59.1,48.2,43.4,46.9,95.3611381173345
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.083216605978354,22.6,28.7
24,34.2,52.7,186.0,185.59483595878473,76.5,72.0,160.0,66.5,145.0,98.0803224321583,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,78.39738426771301,56.8
26,123.0,139.71562183303814,136.64935085197615,170.0,82.59249106150973,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.02163923859564,156.21905043231845,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,228.16638606279776,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,64.63257053884122,47.8,42.9,112.0,93.2,69.5080684897324,123.0
31,73.1,99.15534744104305,269.0,309.0,125.16711853482592,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,192.58425748035353,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.892609382161233,34.98727463201916,20.8,26.5,25.8
36,26.2,40.3,122.0,149.3315939226092,62.9,118.0,52.076571559934266,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,169.50577101200903,94.3,67.6,84.7,46.9,35.96145681191863,29.0,27.0,56.1
