,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.468336741366876,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,52.75487091592331,218.0,138.0,345.0,108.0,133.0,86.62685007803924,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,98.62364416627246,103.0,38.3,39.4,36.3,43.6
3,110.06906876307292,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,81.87762338493567
4,88.9,84.33327872597891,445.0,181.0,297.0,104.0,114.59583316734351,108.13938503636535,83.24087478249234,67.8,94.4,234.0
5,182.0,68.0,187.68612261192993,287.0,207.0,164.44726556669238,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.539737992804035
7,75.20642193624137,38.0,65.4,194.99218461971134,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,123.45699475321734,47.5,57.11411997611273,45.085894555901525,37.4,47.3
9,74.49391614760849,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,89.2362114046888,30.6,15.4,36.19052220560378,47.836548783309915,41.2
11,74.91724676282972,71.5,199.0,331.0,132.0,158.0,59.0,61.690053680192506,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,87.98961968421614
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,96.70162520439393,69.9,68.6,114.33471004013836
15,30.8,40.4,89.7,132.0,52.7,71.54410140900532,47.48137205609304,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.96926378310445,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.846864858747814,44.9407170364063
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,62.41623736921045
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,158.5411721763145,221.0,111.10697907892853,102.0,93.3717868591051,121.0,133.0,92.19621985245645,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,78.16476619761494,94.26815685927035,125.30813596481345
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,122.7848744423217,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.9371254730907,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,228.87377762899226,76.5,224.88994153634638,160.0,66.5,145.0,90.7,80.30530175662537,75.8
25,95.0,238.0,157.3725728620694,201.72400152027802,62.0,71.6,55.3,55.692022696222274,78.4,74.74768788589991,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,68.93385609670663,81.8,78.13038026958438
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,308.3342157212897,164.0,297.0,125.0,121.0,92.1,40.2,48.81475737961965,45.3
30,102.0,79.67590740813063,112.06862325430457,87.9,86.5,86.3,66.85196141015534,42.9,112.0,93.2,87.8187582819442,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.21393370130456,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.08418199212731,50.83453261130273,65.7,66.75813758848695
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,87.34599394243168,68.15301026612634,30.2,34.12757820253275,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.5918516841935,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,39.50851706182094,29.6,29.0,27.0,56.1
