,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.700734532407544,218.0,282.90594613504175,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.0411179956677,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,180.70418344304548,140.3322638585961,95.9,94.2,74.3,67.8,64.11389031782407,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.9163557344023,42.0,41.9,45.7
6,46.3,93.28944486739363,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,107.74077040557827,32.5,27.2,37.4,56.81266497828753
9,74.18180482143707,93.24671686302378,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,37.43260436202613
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.91657148662468,71.5,250.311419966545,331.0,136.17990726756247,158.0,59.0,27.0,34.0,24.6,19.7,42.187848303827685
12,28.6,56.24508336047861,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.60678146561984,32.84873611626187,22.8,25.4,52.0,50.0
14,73.50820751210033,26.5,51.1,225.31424518020725,163.0,162.1642512582297,126.7161657728072,98.6,34.8,69.9,44.628160959650295,35.2
15,30.8,40.4,89.7,132.0,52.7,89.64721887420386,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.139682310729576,132.0
17,47.74735457322674,79.7,106.0033987845052,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,94.3626076189943,112.0,127.0,71.31100598188704,79.23722920184747,53.8,30.0,52.8,37.8,58.9,71.29395358667408
19,158.0,52.3,103.0,212.39478684715,167.0,71.8,55.7,46.4,93.1483953992406,87.8,51.6,85.31971066838031
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.6158408655307,260.1184584585762,412.0,262.0,125.0,97.9,109.01215587599046,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,123.97248122050968,172.0,101.0,62.0,71.6,55.3,47.378111675111825,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,81.00929192376911,54.1,61.1,101.38232300880685
27,45.8,93.03891424511622,239.0,333.0,106.0,65.8,42.4,82.1,99.79258757014712,87.47012112731913,81.8,102.94199429412956
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,110.1744267257266,92.1,40.2,68.6,45.3
30,102.0,177.0,157.34811025255664,87.9,86.5,86.3,47.8,42.9,86.87651683709568,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.97012666565999,77.64728636672032,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,139.1759809578554,55.1,81.48770724720808,73.1,50.2,68.95450911350909,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,193.35620160283037,194.0,246.0,119.0,81.15191751471393,52.5,67.4,203.0
34,108.0,100.8418514937073,142.57290180952316,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,98.85699140429878,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,132.68375900482602,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.01902921242321,46.9,36.693753341649696,29.0,46.28085367327452,56.1
