,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.74062852632761,44.82007367360709,80.4721576642552
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.0272302653005,85.6180754940628,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.97657271968505,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,81.78186226996618,67.8,94.4,234.0
5,58.86063335587529,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.49055548821792,71.13553428667548,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.048988911718183,24.3
7,45.80702262490873,38.0,65.4,133.0,263.0,175.0,153.1514526917423,59.8,46.6,39.331797280266144,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,150.31864198566475,47.5,32.5,27.2,37.4,47.3
9,81.2,94.0832850617325,153.0,159.6919989612922,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.25005491536118,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,224.55199588177328,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,113.60563769426824,138.0,144.0,94.41357267369611,52.2,47.9,47.4,76.4,38.7,32.6,123.38225946337154
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.217854188949175,52.0,50.0
14,45.9,26.5,117.91345185505541,47.0,207.28587859061528,137.0,120.0,98.6,34.8,50.58581826427643,68.6,35.2
15,30.8,72.86313343904644,89.7,132.0,99.44368074769787,98.8,58.2,30.0,18.5,55.8,49.98380308897286,59.1
16,80.54270200821294,29.2,131.0,262.0,110.0,43.3,45.3,39.514412153327356,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.608097100119565,27.2,33.7,28.7,36.8
18,51.1,102.0,158.44859296056396,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,102.16868328398265,46.4,131.0,87.8,51.6,128.0
20,81.2,115.42831257528167,127.0,218.0828506467685,221.0,131.0,102.0,128.0,83.66459997947791,133.0,139.5465603648881,115.71942468868
21,141.0,93.5,95.7,210.0,211.41515483867028,393.0,273.0,69.2,85.7,109.55243942228527,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.53134507166546,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,288.27423962363935,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,99.01806932492924,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,121.53325952623014,56.8
26,123.0,58.5,127.53993741021232,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,250.4988686412493,333.0,216.60635331444468,65.8,115.69771503291923,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,208.54154390612183,155.0,245.0,55.92772749372736,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.42919279565763,68.6,45.3
30,102.0,177.0,185.0,168.35508412677544,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,250.26723097123622,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.097999181841224
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,92.59880217037133,53.861206480303366,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,236.31185757279226,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,167.0797547106933,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.72868669353017,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,143.81282021047772,62.9,118.0,53.1,27.6,40.9,42.45076275758255,42.4,30.5
37,52.77103902235215,79.0,75.5,77.0,94.3,67.6,84.7,55.38167897488652,29.6,29.0,27.0,56.1
