,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.43064095424597,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.88492317877783,128.0,218.0,322.6041642586928,234.50828440363165,108.0,133.0,47.7,166.0,72.30673638408521,36.8,91.4
2,89.64499512587022,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,116.21007589907855,69.6,139.0,178.3168855411267,184.7106377355694,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,418.14681775724415,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,226.84934195662478,287.0,207.0,80.0,113.51891091205232,85.6,44.2,48.23553492335296,41.9,96.35750173298045
6,46.3,95.3,140.0,201.2508845100725,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.30674071502951,75.02940479094622
8,45.5,102.19830851408942,264.0,292.0,282.0,245.0,117.00491956358218,47.5,32.5,27.2,37.4,47.3
9,43.65294003689437,71.6,153.0,264.0,106.54637786593673,56.5,59.1,40.1,37.33446368353977,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.939133213093974,15.4,28.253659775597754,25.7,41.2
11,37.6,71.5,122.10094739387756,211.75515715266636,104.94306846049827,81.64884337764053,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,68.17951695344055,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,108.95696975353272,69.9,68.6,35.2
15,30.8,65.49759652714457,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.299293721862185,59.1
16,41.2,29.2,131.0,262.0,110.0,79.68833790741944,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.57423868537256,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.09532197838255
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,90.52398280773903,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,162.32227454448622,221.0,131.0,131.11278826864873,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,161.32740941226115,87.22002094592516,158.0,169.0,114.32097105583149
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,388.5140458962054,91.0,36.5,62.68575917870199,27.7,37.287196336560974,26.922242328831885,22.6,28.7
24,83.50545736182005,52.7,120.62762977916893,149.0,76.5,72.0,59.4510026563596,66.5,145.0,80.47640123646275,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,140.78269524899838,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,80.07807373813235
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,62.911786339332195,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,133.7408554637759,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,60.173476215630146,40.2,68.6,133.64077542575643
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,139.2545240533536,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,132.68469182584832,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,126.02760958622413,119.0,67.5,52.5,67.4,124.39820730940383
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.346885536079064,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.00621613230933,79.0,75.5,77.0,94.3,67.6,55.37644582406826,46.9,29.6,29.0,37.09240119988909,56.1
