,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.2184216197907,103.42030324044164,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,132.51092880402126,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.23448475262222,230.0,166.0,223.0,106.0,95.16326023716594,75.7,103.0,38.3,39.4,65.99282408422673,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,120.78338440010137,107.0,159.0,161.0
4,88.9,128.0,160.67330206321233,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,128.26007895742853,153.0,97.0,89.1979927554519,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,77.85631843559102,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.519005878247455,27.2,33.31535456962077,47.3
9,81.2,71.6,153.0,264.0,91.76590099029805,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,51.152325911186644,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.107876053347002,19.7,49.72720801653005
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.31990392699734,32.6,68.6
13,32.1,59.3,119.75145948302288,173.17758809092717,58.9,82.6,42.8,37.741845392468626,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.46737441355035,137.0,76.80442163334999,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.339874847706426,132.0
17,96.0,79.7,128.0,178.0,109.0,81.65487758380789,47.8,27.9,27.2,33.7,48.85842284484528,48.72932861415857
18,95.16185150970777,144.07863376843883,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,105.49416645683199,103.0,200.0,167.0,71.8,55.7,46.4,110.91958281974857,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,227.3300860281007,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,101.11577735861076,95.7,210.0,196.06430176729933,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.59343892504185,118.0,273.142026064235,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,107.99707640097922,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.02455562169715,100.0,75.8
25,95.0,130.330732501088,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,141.35332129442702,121.0,170.0,79.7,33.9,39.9,39.5,40.45654488415548,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,70.32798967396062
28,55.6,71.4,267.0,320.0,278.0,155.0,116.61212270836091,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,345.5529376844835,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,183.89307621728182,86.5,86.3,47.8,42.9,107.91457907347984,93.2,137.0,123.0
31,73.1,100.23033258402171,269.0,341.590129795339,156.0,93.6,78.40883994949206,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,118.46648687007585,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.2055470754638,177.60083772635014,82.1,90.8,92.8,60.0,27.3,22.5,27.571353137119164,34.2
35,25.1,23.3,78.1,151.8982814177036,104.0,131.0,30.2,36.14529331818558,31.334683977359283,20.8,26.5,25.8
36,26.2,40.3,122.0,152.64796975667096,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.5339187172725
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
