,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.01969349532004,53.7,108.0645579733501,48.59573599500939,53.8,109.27282478985238
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,38.852469352798565,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,98.3894458000595,69.6,310.028363055845,334.0,198.0,238.0,175.8974554200891,115.44214271082586,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,350.71653471034733,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.37451715375286,86.47006539394974,193.0,287.0,227.8254773562589,151.1402846306128,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.113294302515506,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,61.12990968348625,33.18874650320498,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.32141168506195,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.90780587243336
12,28.6,47.1,138.0,144.0,152.0,113.18326677176005,47.9,38.97465352959259,76.4,38.7,32.6,68.6
13,70.64830190120716,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,96.40098221484541,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.10338411347404,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,129.85274029842722,127.0,169.0,107.0,53.8,30.0,74.98642636388512,37.8,37.320980441717495,196.0
19,158.0,161.30876417054688,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.90337997292937,51.6,128.0
20,81.2,152.75195772565144,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.48910948066528,118.0,313.9456235801912,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,226.84315076357584,72.0,160.0,66.5,63.12908894561751,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.15782694356275,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,67.01014201809372,239.0,333.0,136.79735150642148,120.1779618792301,42.4,82.1,45.1,49.8,49.61899400865594,111.0
28,118.77526392282309,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.391748860818,51.3,92.8
29,96.6,81.9,300.0,319.3896021890896,164.0,297.0,125.0,121.0,41.82059783138708,40.2,38.248626553137775,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,130.716227450968,74.87365646428756,83.00333901599672,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.47224911155093,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.94467829039289,67.4,203.0
34,108.0,80.4,126.0,207.21835440477133,82.1,90.8,92.8,69.32771091369499,33.322594587276605,22.5,21.0,37.98424760510158
35,58.1933985290296,23.3,78.1,184.0,104.0,102.91531686844864,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,134.06409079002702,62.9,86.88026368703737,53.1,49.15146630059797,40.9,59.2,52.42251555050835,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.983500509863006,56.1
