,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.94203521363764,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,283.7533917548093,229.14214696212807,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.28441291612877,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,95.0940645117078
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,81.82029409082021,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,153.15912766755693,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.25574237612207,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,81.53763382621396,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.87059399529149,264.0,104.42627016624346,56.5,59.1,40.1,19.5,23.4,34.03540531161221,47.09807650673941
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.92112479240898,36.673236110401426,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.351157327896,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.21251301355683,47.4,76.4,38.7,32.6,109.78049747755782
13,71.74220409152194,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,81.83502616916397,94.6,48.70833334065275
16,47.65547239358013,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,123.31580844014461,178.0,109.0,114.0,47.8,27.9,27.2,24.753853695270003,28.7,36.8
18,51.1,102.0,112.0,127.0,105.5534173639659,107.0,53.8,30.0,52.8,37.8,44.093237906085726,196.0
19,62.96116954776271,52.3,103.0,200.0,167.0,84.9296739899096,100.65632212607116,46.4,131.0,87.8,103.8478858069563,128.0
20,81.2,86.5,127.0,286.0,189.17290378463647,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.85026097630936,210.0,156.0,188.40236660994998,273.0,69.2,84.12367582628933,158.0,169.0,66.9
22,74.2,107.0,332.0,337.96177188559113,262.0,125.0,97.9,59.1,48.2,47.279813233351945,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,139.3592306922998,51.5,27.7,32.5,25.6,22.6,28.7
24,70.33495282575956,52.7,186.0,197.98594949594226,181.92680948819154,72.0,107.65566244450902,66.5,145.0,90.7,119.43487791521245,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,127.44606618688697,42.4,82.1,45.1,49.8,49.389413932143505,111.0
28,55.6,71.4,267.0,333.88241354370393,278.0,155.0,117.53940614432523,213.0,93.9,54.3,51.3,98.69167765040787
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,112.47113771377815,92.1,40.2,68.6,45.3
30,65.62448350630427,90.41990602839861,185.0,87.9,86.5,86.3,47.8,42.9,97.43790953837137,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,98.52110639909523,95.30472059991196,73.1,50.2,26.7,43.1,65.7,54.805529501137826
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,84.12901277815911,59.32789456367966,67.4,95.51983288725243
34,108.0,80.4,126.0,150.0,209.41082845656058,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.24422754584768,78.1,196.58798748398556,104.0,131.0,30.2,21.3,37.3780057883386,20.8,31.167363935839422,46.154194506677676
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.268294625223746,29.6,29.0,27.0,45.52326060264167
