,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.64668405475847,53.7,47.3,35.9,53.8,64.22056962847256
1,31.1,72.42568696128671,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.17860975935957,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,196.4353501656117,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,67.77176847986034
6,71.5541305064593,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.96296852759372,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.317023028192395
9,81.2,71.6,129.74408793225047,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,54.296704281532044,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,125.72532992141863,100.53842306376153,47.9,47.4,76.4,38.7,32.6,68.6
13,78.17934960871827,59.3,108.51901857892408,74.9,91.98320628693962,82.6,42.8,20.3,22.8,25.4,52.0,43.24848708407464
14,45.9,26.5,51.1,47.0,214.49407955792194,137.0,120.0,98.6,34.8,69.9,69.42665308011726,35.2
15,63.709752675831744,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,70.40424896967244
16,85.11190399178082,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.69909178946321,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.767744517433584,33.7,41.41701914183397,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.46832733087713,76.03847326546511
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,209.86369359256074,286.0,221.0,131.0,111.31852130438719,128.0,121.0,67.39214680781767,70.0,114.35348945048914
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,115.31698889884096
22,74.2,105.59729434360389,332.0,412.0,262.0,125.0,97.9,96.65792055920214,48.2,43.4,66.66373181381395,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.802302125170684,28.7
24,34.2,52.7,142.9013007657932,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,134.14615542375003,238.0,172.0,101.0,109.20745963537107,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.72183631776281,39.5,22.2,54.1,61.1,70.25923703396978
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,79.02721654633929,45.1,49.8,81.8,111.0
28,55.6,105.9202454162079,226.8126038228061,320.0,144.38063136404114,155.0,73.21268918002438,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,107.80287645761453,92.1,40.2,68.6,45.3
30,102.0,91.3121284130456,185.0,87.9,86.5,72.29143784428516,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,71.68175673456908,48.7,45.8,141.0
32,73.1,118.0,177.0,170.3584687976501,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,163.4574652080317,177.0,231.96952309081726,190.0,194.0,246.0,119.0,67.5,63.34374573072233,67.4,109.2144416855557
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.4861244703048,22.5,21.0,34.252093205816784
35,25.1,23.3,78.1,184.0,104.0,131.0,60.315494237701415,21.3,17.2,20.8,26.5,25.8
36,61.64929857616614,40.3,122.0,211.0,62.9,118.0,53.1,40.74052916014765,40.9,59.2,42.4,80.55382310380102
37,60.4,79.0,75.5,77.0,98.11684877224305,67.6,84.7,46.9,29.6,29.0,27.0,56.1
