,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.4541002438739,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,95.09424457382997,47.7,96.45636477984357,80.1,36.8,91.4
2,186.0,87.69039107116122,166.0,223.0,106.0,87.06053541044592,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,117.05070287683267,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,157.3021583049416,104.0,95.9,94.2,74.3,67.8,94.4,86.38377693208135
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,90.83040187255715,131.1415009020068,189.91400385827149,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,122.31124249268565,133.0,263.0,175.0,129.0,59.8,39.59514506367974,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,75.31327471223253,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,111.1990333318048,153.0,144.0,41.7,44.22037186537727,15.4,20.0,25.7,41.2
11,37.6,71.5,231.83544333957553,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,58.09577940655262
12,28.6,47.1,138.0,198.4865219751515,87.96449237347346,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.886021703216876,20.3,22.8,25.4,26.098089221785326,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,72.09356374576001
15,30.8,40.4,89.7,147.99680282405666,52.7,75.3195119184249,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.046741693486986,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,171.4248564099038,109.0,114.0,47.8,27.9,27.2,33.7,37.124255277983266,36.8
18,51.1,102.0,112.0,127.0,128.89067965279676,107.0,53.8,30.0,52.8,37.8,46.40035306729448,196.0
19,158.0,52.3,103.0,200.0,167.0,125.67014816279445,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,180.06877116608212,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.99555159677706,332.0,412.0,205.17760505135405,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.442644440009296,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,200.49024057376312,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,96.2484476025179,238.0,172.0,235.7641607745279,62.0,95.19074244442308,55.3,160.0,78.4,66.40974482190575,77.89390513190457,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.21346861287357,39.5,22.2,54.1,61.1,43.0
27,45.8,110.84910934897042,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,111.06327182134379,213.0,93.9,54.3,51.3,92.8
29,104.80956662633193,81.9,300.0,536.0,164.0,297.0,125.0,125.8572566607495,92.1,88.17974669452437,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.6811692932256,81.7,269.0,309.0,106.85635458805972,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.77560966156681,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,193.13475247834768,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.1016705469374,150.0,82.1,90.8,92.8,54.82739743826659,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.83161906789811,21.3,17.2,26.548457519370626,26.5,25.8
36,26.2,40.3,131.8437323622913,211.0,62.9,118.0,53.1,27.6,43.58137415589339,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.855382272077733,29.0,27.0,56.1
