,0,1,2,3,4,5,6,7,8,9,10,11
0,104.5392543321836,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.330326979882486,39.7
1,31.1,56.35229947089686,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.448981798143535,36.3,43.6
3,31.7,69.6,155.9420997662032,197.14210448549665,169.81385088959527,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,193.6732154660028,207.0,80.0,122.0,85.6,44.2,42.0,41.9,97.82067099634618
6,87.23378564369648,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,147.3398484553415,175.0,113.25475686197719,59.8,46.6,54.2,40.3,51.6
8,45.5,79.34706665464907,264.0,292.0,282.0,145.91886988733205,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.23152836612594,264.0,113.18451900112301,113.72323822490286,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,126.10209993805849,270.0,153.0,144.0,41.7,30.6,30.875572130984825,20.0,25.7,41.2
11,37.6,71.5,199.0,213.14959134623615,140.49813009685408,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,100.91908989919354,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.6274728727209,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.83934491156481,34.8,69.9,68.6,35.2
15,30.8,40.4,120.21966472413662,132.0,52.7,98.8,58.2,30.0,96.42023154205235,98.24364361970228,94.6,59.1
16,41.2,93.89170621888692,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,68.4613652470873
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.689615359391986,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,131.68893861313492,92.86987549461281,131.0,87.8,102.03414922790806,128.0
20,81.2,101.34562366149822,127.0,286.0,157.2211529104148,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,150.49410574691498,95.7,210.0,156.0,393.0,273.0,69.2,92.27682486508048,158.0,169.0,66.9
22,74.2,94.30354779148593,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.39791396114728,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.92489792706655,22.6,78.12872057395623
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,174.67324789120056,55.3,52.585375228278,78.4,105.25765565281493,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.57318417516059,39.9,39.5,22.2,38.10282046877083,61.1,43.0
27,45.8,88.81450099944162,239.0,333.0,228.60940090797877,65.8,119.25985509574069,82.1,45.1,99.18840080245131,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.69483005618461,51.3,92.8
29,96.6,81.9,300.0,322.5212922685023,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,90.12878906463224,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,326.9320957085269,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,152.22497098295656,55.1,88.3,78.06497686592812,50.2,61.43812828029384,43.1,65.7,72.1
33,101.78179670290515,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,116.66278765392484,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.07294388831316,78.1,173.82924364396004,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,80.32729474325124,88.55681309584983,122.0,211.0,62.9,118.0,52.68591306193903,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,147.63764435844146,94.3,108.58178972764665,84.7,46.9,29.6,29.0,27.0,56.1
