,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.20711267302587,131.0,232.0,129.0,102.0,70.5,54.330232565633295,36.107993351374496,35.9,53.8,39.7
1,78.25284242624234,128.0,218.0,327.5210344690343,345.0,108.0,133.0,47.7,166.0,58.744519825124506,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.81508890322345,72.20792437839978,38.3,39.4,36.3,43.6
3,115.98247377350985,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,194.79375036944185,105.81267574013016,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,167.9313201127044,263.0,175.0,129.0,59.8,46.6,54.2,52.61456012613079,51.6
8,45.5,54.8,264.0,292.0,258.3111910568745,183.42918283560147,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,156.27829851546113,75.0,56.5,59.1,35.267245698840554,19.5,23.4,22.0,45.32955636679838
10,39.1,57.65051217956753,134.1540716912957,270.0,153.0,83.77620378523092,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.46690469027146,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,116.05481727184576
13,32.1,48.782230390522955,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.25259945078359,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.64317746604625,34.8,69.9,68.6,35.2
15,38.776990645945205,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.22364610923807,59.1
16,54.13488770389388,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.660899126876465,27.9,27.2,33.7,28.7,36.8
18,51.1,65.80155740187786,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.403366781787454,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.41034402849161,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,119.2453745341447,102.0,128.0,121.0,133.0,70.0,95.77976931773827
21,115.78669126661862,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.20844842744742,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,244.27253825019648,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.18242246625968
24,34.2,52.7,186.0,149.0,76.5,72.0,58.10438401966081,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,85.1946132967081,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.374485052055576,56.246894302747215,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,73.08626311622903,42.4,82.1,45.1,49.8,81.8,61.22204701722331
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,83.64929713323234,54.3,51.3,92.8
29,115.49097941175883,81.9,300.0,303.40083936357416,164.0,297.0,194.6200198117917,121.0,92.1,40.2,52.936670225168676,45.3
30,102.0,177.0,127.05112144098328,87.9,86.5,86.3,59.405733223745614,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.49234886568506,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.4970345925849,182.0,55.1,88.3,73.1,56.41558228333916,26.7,43.1,65.7,72.1
33,210.0,167.6352237343622,177.0,219.0,193.53604061344052,194.0,246.0,119.0,67.5,68.58020554859128,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.94202680268836,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.03902144181644,131.0,30.2,21.3,17.2,28.143971529043974,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.342518548991045,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.719381628772823,29.0,27.0,56.1
