,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.33652320980333,52.237951132521786,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,101.6621173727918,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,55.57944312513198,67.8,56.8510527331257,234.0
5,60.15925976209808,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.48957204748386,54.208299110555735,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,53.0830256660013,51.588629085978035,24.3
7,23.8,38.0,172.9556671649615,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,110.05782984948559,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,161.91033617312686,153.0,70.82268368485539,41.7,30.6,15.4,28.449199703654052,25.7,41.2
11,37.6,93.61725356410578,199.0,331.0,112.64318212917823,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.38722912791059,20.3,22.8,58.056804302448356,52.0,50.0
14,61.379144803024516,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.23744553819125,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.60134550382178,59.1
16,41.2,105.00014228025492,131.0,262.0,110.0,43.3,45.3,41.6,40.216979731265546,35.2,39.5,132.0
17,96.0,97.74514633052411,128.0,178.0,109.0,114.0,47.8,47.35995074666985,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.8300414150149,169.0,74.30603281503296,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,132.05065141092393,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,182.86706435757043,131.0,102.0,128.0,54.43297106208423,51.53162669430308,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,125.06710348527668
22,74.2,107.0,248.09336617191278,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.346970733057596,25.6,22.6,102.74050527062009
24,116.98291679068176,144.75507857087217,186.0,149.0,76.5,227.05671917814811,160.0,96.0474811297351,145.0,90.7,100.0,75.8
25,133.83075901672763,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,111.16250981722467,56.8
26,123.0,138.41611805024408,121.0,170.0,79.7,33.9,39.9,39.5,46.68223101178326,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,127.62216346918989,114.89368067214603,213.0,49.983888020966745,54.3,51.3,92.8
29,96.6,81.9,212.11570571268558,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.171780424127434,45.3
30,102.0,177.0,138.81309072136207,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.54552338286849,81.7,269.0,309.0,156.0,93.6,83.8,87.63881760725877,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.0150221585074,88.3,73.1,50.2,26.7,43.1,48.84429596907775,72.1
33,210.0,154.31728147494482,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,68.06231643676784,27.3,22.5,21.0,34.2
35,25.1,84.58775607642463,78.1,184.0,104.0,131.0,67.53201012098643,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.96032507341388,128.5760059959817,62.9,83.85031242482411,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.90348852474317,84.7,46.9,29.6,29.0,27.0,56.1
