,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.20795284528091,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.52121510070393,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.52897911713674,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,60.84097744956993,77.35856491201137,43.6
3,126.44291945484726,69.6,139.0,334.0,198.0,238.0,171.0,162.0,112.00859086178997,119.65710657113874,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,108.20105011365722,153.0,97.0,93.1,71.9,56.6,26.174257002385346,25.040805477233143,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.97426872199405,51.6
8,45.5,54.8,160.0912168674486,292.0,177.07915446586264,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.3114341656309,71.6,153.0,264.0,75.0,97.03838239438949,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.888877909804435,39.41470575394017,20.0,25.7,33.52414749712827
11,37.6,71.5,199.0,331.0,132.0,158.0,103.3292734799741,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,167.80765661685535,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,214.03077449672844,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,77.26175666069373,89.54226172154769,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.73994456403412,83.8,60.324687302033496,39.5,132.0
17,96.0,79.7,128.0,178.0,101.32649892072315,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,74.5195662915898,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,194.44107644712548,221.0,131.0,102.0,71.38344668153773,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,124.52848608707072,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,124.06962315367872,97.9,60.87120648124551,48.2,43.4,46.9,68.8
23,79.38353961232637,118.0,288.0,434.0,91.0,36.5,51.5,53.27133871864723,32.5,26.60052876488901,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.44002621809399,100.0,75.8
25,143.6104141135847,238.0,172.0,101.0,119.49865046860943,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,28.291802661726546,54.1,61.1,43.0
27,128.82181889948149,123.24158619483109,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,49.47289046123614
28,55.6,123.8252158145065,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,342.82043799753325,164.0,297.0,125.0,68.98592551274268,92.1,40.2,68.6,113.41713318966193
30,102.0,177.0,185.0,87.9,86.5,94.819749276217,47.8,42.9,112.0,93.2,137.0,82.91426736565286
31,73.1,118.66111804955126,269.0,309.0,156.0,93.6,83.8,59.416439655405135,33.2,48.7,62.11052586422395,49.97711260624764
32,73.1,142.2664320457329,177.0,143.85753285412275,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,189.84913674342116,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,39.468724802457125,40.3,122.0,211.0,141.0283727230281,118.0,53.1,27.6,40.9,59.2,42.4,42.94801101742024
37,60.4,91.41564963433748,75.5,77.0,94.3,67.6,84.7,53.278340362794125,29.6,29.0,27.0,56.1
