,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.5774130751334,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,179.8656599733166,181.0,297.0,104.0,95.9,94.2,74.3,75.72186177226853,94.4,234.0
5,182.0,68.0,193.0,287.0,206.62444991515204,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.263149797933597,24.3
7,55.74706254606564,38.0,129.22151174123078,133.0,263.0,175.0,158.47623975679969,59.8,46.6,54.2,40.3,73.67612323422554
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,61.16869149930507,49.58167848699282,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.00056846435112,23.4,22.0,17.1
10,39.1,90.9,115.08109629401326,156.81550995279937,153.0,144.0,41.7,47.903105878242805,15.4,20.0,25.7,41.2
11,55.91381482930039,71.5,256.12477403463134,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,100.9847174001357,74.9,58.9,82.6,42.8,20.3,22.8,50.34977006684389,52.0,50.0
14,45.9,26.5,109.46075796543477,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.420948978634335,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.2013650454003,45.3,61.221961633173485,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.75376777637949,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,171.3944913647553,169.0,107.0,112.8086798926962,30.0,52.8,37.8,48.80714880905468,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,134.87897499704496,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,186.00664784345318,221.0,131.0,146.6487138602224,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.935433127130544,68.8
23,46.4,78.0796107718847,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,87.31272367801851,52.7,122.35612085257118,149.0,76.5,72.0,160.0,66.5,91.65036309281805,90.7,132.12703105445019,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,91.52054128060081,172.0,133.62682482824744
26,47.04499173000562,58.5,121.0,170.0,98.48329641453374,33.9,39.9,41.80341773974247,22.2,46.16854865958434,52.93782150007219,43.0
27,45.8,93.21606920831411,239.0,333.0,98.23124412129353,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,259.7945963673542,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,108.9109120393179,185.0,175.12010320283392,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.80783352132174,55.4,33.2,46.855510288531406,61.138114277422595,141.0
32,73.1,118.0,177.0,182.0,108.78825534774504,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,173.0927860689271,219.0,190.0,194.0,246.0,119.0,67.5,102.80672466470766,146.42747999188418,203.0
34,51.75674106438053,71.43583138680984,126.0,150.0,82.1,90.8,60.435852508606,36.28037619092349,27.3,24.833809592299772,21.0,30.56183218702346
35,25.1,23.3,78.1,184.0,104.0,104.75407025550938,59.06428555356658,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
