,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.19986842533525,53.7,47.3,35.9,36.14835415456497,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,102.8660181124329,80.1,36.8,91.4
2,186.0,230.0,166.0,218.52348219341206,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,155.72151397620522,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.87744786136405,135.58109396858404,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,161.09761851998664,193.0,287.0,207.0,80.0,122.0,85.6,37.73278006201649,42.0,41.9,45.7
6,70.50258671943946,100.76665577627368,140.0,153.0,97.0,93.1,68.55251367276097,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.17568195774707,54.2,61.2041345168802,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,159.44012643209743,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,43.081205346487934,40.1,19.5,23.4,29.465553209334836,17.1
10,39.1,67.02653053416736,61.5,270.0,109.55187108411299,144.0,41.7,41.05019367814481,15.4,20.0,25.7,41.2
11,69.19763902715172,86.83631124856558,283.6751097801931,331.0,132.0,158.0,129.56413549907916,27.0,34.0,24.6,34.249729627466756,37.8
12,28.6,47.1,138.0,144.0,99.4947161964496,52.2,65.0232804762163,47.4,76.4,50.495170520342484,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,41.865631404773076
14,45.9,93.39241583359927,51.1,47.0,163.0,137.0,97.61527061648933,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.983379392167734,27.2,24.422514187141083,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,70.50994906478863,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,99.65670411670322,127.0,173.02505648442312,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.43729714453839,102.18455806396248,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,212.96148567390873,125.0,97.9,59.1,48.2,43.4,58.63739507087381,105.31263025137245
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.038588417346226,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,70.87141959136156,145.0,90.7,100.0,75.8
25,65.32151111798274,115.3590203257091,172.0,101.0,62.0,71.6,93.87946543848146,68.90843139435744,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,296.62092763614504,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.88965428958358,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,112.0885362952863,125.0,71.00888138232331,36.554884213549144,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,71.38348462330076,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,276.5568871871295,309.0,156.0,93.6,84.11566556843601,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,65.7984428660097,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,157.0857784982845,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,105.77592048788169,223.50478910459765,99.88322448173254,131.0,30.2,38.42432784489286,17.2,20.8,33.6863718333931,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.13556011986631,62.695119963890896,63.31030887259885
37,60.4,79.0,75.5,77.0,94.3,67.6,54.3107000464779,46.9,29.6,29.0,27.0,56.1
