,0,1,2,3,4,5,6,7,8,9,10,11
0,86.41319288438825,87.15370154032338,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.03599833222854,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,88.5542671815061,80.1,36.8,91.4
2,89.51660613792838,89.38811476550259,166.0,223.0,135.05223455980803,112.0,75.7,103.0,43.75680728541107,39.4,36.3,43.6
3,31.7,69.6,139.0,181.24556818580615,198.0,238.0,171.0,162.0,50.9,107.0,97.19910737530857,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,114.27962580756127,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,145.38950387594062,122.0,85.6,44.2,42.0,41.9,45.7
6,88.92541140565271,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.35602122635375,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.57342781850229,54.2,59.66040826978001,51.6
8,45.5,54.8,264.0,292.0,282.0,151.12855456036493,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.33803011973649,23.4,23.933389852066266,17.1
10,82.05060492061519,90.9,61.5,270.0,153.0,144.0,41.7,57.70347408707633,15.4,20.0,25.7,41.2
11,37.6,71.5,253.53838413647827,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.50989924477747,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.99659614770373,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,60.57660112437713,55.8,94.6,103.75475915989573
16,41.2,29.2,131.0,146.7895668455277,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.27484087915016,178.0,109.0,85.9771417812042,60.097026285553596,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,77.35480345660726,52.8,55.577696997308024,58.9,196.0
19,158.0,52.3,156.07792091592384,200.0,167.0,71.8,108.74628193079008,46.4,131.0,99.47838126903274,111.65782005584754,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,122.09456544732876,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,54.71565156833601,25.6,22.6,102.61965464455378
24,34.2,52.7,186.0,177.44701194536535,76.5,72.0,160.0,66.5,145.0,95.13102242275878,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,100.44501478827365,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,52.098037464496066,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,116.4669444243219,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,326.92955240015124,278.0,155.0,245.0,213.0,93.9,54.3,51.3,139.43448472808123
29,96.6,81.9,300.0,536.0,164.0,128.50388439903728,125.0,121.0,44.63381985624563,40.2,68.6,45.3
30,102.0,177.0,185.0,165.86578696513396,86.5,86.3,47.8,42.9,112.0,93.2,137.0,98.57163038864915
31,73.1,81.7,269.0,309.0,156.0,120.69114525660576,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,194.26086471466743,106.70837033289499,88.3,73.1,57.89534336019528,26.7,49.21547133665426,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,178.54833698476003,246.0,119.0,67.5,52.5,61.63158942012924,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,119.09195914127577,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,127.84129972493582,211.0,62.9,118.0,53.1,27.6,40.9,59.2,76.0687086322401,67.16537341168134
37,60.4,79.0,75.5,77.0,94.3,67.6,53.75915545062476,46.9,29.6,29.0,27.0,35.038414001477456
