,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.94737121779042,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,296.5413978618263,138.0,345.0,172.90450307896143,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,197.20014010579757,198.0,238.0,172.3165260158122,162.0,50.9,107.0,159.0,161.0
4,97.85186727806187,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,79.32816292939874
5,182.0,68.0,193.0,190.43780136894483,207.0,80.0,95.32689717473183,85.6,44.2,42.0,70.79074616285243,81.99454090098736
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.81691492966665,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,81.78401375862359,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,169.53417874067273,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.3510045202933
10,61.155814085876834,90.9,61.5,270.0,153.0,144.0,80.45641001038888,30.6,15.4,20.0,25.7,41.2
11,37.6,67.83710277963178,199.0,206.19915692683378,132.0,158.0,59.0,27.0,34.0,24.6,36.449893847782405,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,92.90192064896002,47.4,76.4,38.7,32.6,68.6
13,32.1,81.30906792451792,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,147.11386477308804,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,86.21200267459398,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.67445799703441,128.0,168.90564472420027,87.54019137037912,114.0,47.8,27.9,27.2,26.101908486771123,28.7,36.8
18,51.1,102.0,112.0,223.63469952647196,169.0,107.0,74.31734127100697,30.0,52.8,56.06987434811519,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,114.62285565120231,95.7,210.0,119.37113859017698,89.79146449800466,84.23553499231762,69.2,85.7,66.36910159854098,169.0,66.9
22,67.0032720892479,107.0,332.0,412.0,262.0,125.0,97.9,59.1,57.29926183713473,43.4,54.83431259818629,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.87259162627477,60.21841402758132,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,152.8166342560129,76.5,72.0,160.0,66.5,42.78602521226478,55.33991329844169,100.0,75.8
25,134.26382945679148,238.0,172.0,149.1209741305496,62.0,71.6,55.3,160.0,78.4,95.2,122.81240284086037,56.8
26,49.847149649443374,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.77818658607976,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,293.36536271781586,320.0,278.0,155.0,245.0,213.0,93.9,81.71088883189412,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,104.70198550608683,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,134.4244338758219,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,158.73490434968198,177.0,219.0,190.0,192.74963046467803,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.732355782587135,27.3,27.3219079617923,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.408477743061795
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.056385913956593,35.87632113411285,42.4,30.5
37,60.4,79.0,75.5,169.66603851369308,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
