,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,79.54410680706832
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,84.11652240346616,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,114.36961083736847,161.0
4,88.9,102.12117173464623,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,159.3610936493333,193.48589514359227,287.0,147.45560423602956,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,222.94623535245356,97.0,93.1,71.9,56.6,27.3,26.802910320688884,19.9,24.3
7,23.8,38.0,214.9589930450069,133.0,263.0,175.0,129.0,66.04519268097583,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,377.73956737020126,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.97322028242765,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.7458200137571,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.33040891417211,144.0,152.0,52.2,47.9,47.4,55.54394186192531,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.54125004146375,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.59689692816309,120.0,98.6,34.8,69.9,54.45967418176389,35.2
15,77.70419196182301,82.5694849924222,89.7,146.72087454768155,92.4680143670892,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.98276556924865,41.6,83.8,35.2,39.5,132.0
17,96.0,77.31402314295596,112.9364956169762,202.29311505003588,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.3697476551511,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.10473847526598,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.499934361032686,131.0,87.8,51.6,128.0
20,81.2,93.80749696962748,221.92444290619892,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,233.66019245030154,156.0,393.0,273.0,152.00953719846856,85.7,158.0,169.0,66.9
22,64.95839096386081,88.04043837223934,332.0,412.0,262.0,125.0,108.48787233590859,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,195.1697838646396,123.83466812900465,51.5,27.7,32.5,25.6,22.6,28.7
24,86.92662133481045,52.7,186.0,149.0,76.5,187.6652066550474,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.57991395182902,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.18357003527437,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,101.11755522490213,82.1,45.1,49.8,48.62316121908524,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,254.72639295763292,297.0,125.0,121.0,92.1,40.2,46.385191244094486,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,119.33916300217126,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.37574621410263,33.2,48.7,45.8,141.0
32,71.83490995206968,118.0,177.0,182.0,108.14133854512491,88.3,73.1,50.2,49.172532677541746,56.65597130136797,65.7,92.4994799895489
33,210.0,158.71675507636917,177.0,219.0,190.0,194.0,246.0,119.0,69.54967999815003,52.5,67.4,106.9971813634644
34,108.0,80.4,126.0,150.0,82.1,103.89361413155389,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,188.52671762591936,104.0,131.0,30.2,29.24457891342476,17.2,20.8,26.5,40.36628799922884
36,64.634347733919,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,99.6891082449534,67.6,84.7,46.9,29.6,29.0,45.64577467019568,56.1
