,0,1,2,3,4,5,6,7,8,9,10,11
0,101.69772545446592,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.072376247739506,58.10295754928032,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,108.66219296852097,166.0,80.1,75.64729987363506,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,48.095711735026626
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,175.8839363413836,104.0,95.9,94.2,74.3,67.8,68.74715612519127,103.03469411654312
5,182.0,68.0,193.0,287.0,111.74882860987773,80.0,76.29476953872944,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.1109633130575,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,156.3021590530383,133.0,263.0,175.0,129.0,59.8,58.46738490372141,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.1549175260647,153.0,264.0,75.0,56.5,59.1,40.1,36.01826391094599,23.4,22.0,17.1
10,39.1,90.9,131.80960040789677,188.09198890884997,153.0,104.28095838018942,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.4957799711913,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.34465378016716,38.7,32.6,68.6
13,32.1,62.053117998582245,97.3,74.9,58.9,82.6,42.8,42.39292311384834,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.79582010726901,98.6,34.8,69.9,68.6,35.2
15,72.42569276231414,113.5751345639974,209.33386557346327,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,64.90094931853945
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,52.41329141853593,35.2,47.55778592108424,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.63385211440769,28.7,36.8
18,51.1,84.19536186212113,112.0,212.04785279787276,115.22473603844479,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,197.54335969624051,131.0,102.0,128.0,88.45531832859841,133.0,70.0,117.6659296480871
21,141.0,93.5,95.7,210.0,227.1776775021093,393.0,273.0,69.2,85.7,91.984748155342,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,58.61678073800352,27.7,37.14168531514465,27.386036308866025,22.6,51.3979272281642
24,78.82771453481385,120.02215181275886,186.0,149.0,256.89368256457334,72.0,160.0,66.5,87.77628652453923,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,118.01889966556779
26,123.0,58.5,121.0,195.11856663085416,100.88829535804007,94.70118782977164,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,92.39520446239761,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,134.53049483628084,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,325.54827470951795,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.271711968155905
32,73.1,118.0,219.47468593674455,199.1822172157232,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.79706950733365,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.26921693219995,80.4,140.9928190539701,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,128.64738118439095,131.0,30.2,21.3,17.2,20.8,26.5,40.96463570228106
36,86.39382182832396,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
