,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.24019328392955,131.0,232.0,129.0,103.29153920481795,69.17506261933164,53.7,30.910585528239675,35.9,53.8,39.7
1,84.22632978396354,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.10891313798885,230.0,166.0,223.0,106.0,112.0,75.7,58.07959536710644,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,96.0546816725191,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,146.13980021121182,95.9,94.2,74.3,67.8,63.71706681708681,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.12356354729644,79.06583790390178,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.05715175473111,54.2,40.3,51.6
8,60.754981391875255,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,77.75484566359579,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.850676942459486,90.9,213.04573838412307,270.0,137.57713298854023,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,139.33786679244878,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.07486923695453,47.9,46.58422461531956,76.4,43.91853601526064,32.6,113.35985207255656
13,32.1,59.3,97.3,74.9,129.52344992857172,105.25911173461346,42.8,20.3,22.8,25.4,52.0,49.82805021961852
14,45.9,26.5,113.00675726600203,47.0,163.0,137.0,120.0,98.6,34.8,43.42484590427743,58.87164289134539,35.2
15,30.8,40.4,89.7,132.0,129.8014134171348,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,186.7380574731111,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.0009810736858,128.0,178.0,95.26001969841717,75.93593461956252,47.8,27.9,28.3060212648052,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.14286372576884
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,67.11066341473803,131.0,87.8,107.00509996101582,128.0
20,81.2,86.5,127.0,165.0526427314723,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,128.1738674923347,93.5,95.7,134.13476274585224,156.0,107.65000809938203,273.0,69.2,72.7367387764319,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,197.5844297249472,97.9,59.1,48.2,46.048021416709474,52.94702868464171,68.8
23,46.4,118.0,288.0,268.7408658458106,91.0,36.5,51.5,27.7,32.5,27.839579036325645,22.6,74.8958545947699
24,34.2,52.7,186.0,149.0,178.75721359350445,72.0,160.0,66.5,83.82993219293309,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,127.84154080604523,160.0,78.4,95.2,172.0,120.74722524902107
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,148.78883067662963,42.4,82.1,73.70886719004726,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,96.72093665655157,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.55134547346304,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.31910435541407,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.2221442860108,52.5,67.4,203.0
34,108.0,80.4,126.0,177.0361339839715,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,53.65055882914296,78.1,122.47707426311031,130.96825224229306,131.0,30.2,21.3,17.2,20.8,26.5,48.677337443630265
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,118.17396856098287,67.6,84.7,46.9,29.6,29.0,27.0,56.1
