,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.98723524939624,70.5,53.7,43.98962265080592,45.812812553292105,53.8,77.60190470910904
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.38864761982373,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,192.2921599912174,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.64367196211831,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.644711822929764,42.0,41.9,45.7
6,46.3,95.3,138.96469773306723,153.0,97.0,86.50490692734417,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,92.8577467481707,264.0,292.0,252.77849292120828,245.0,155.0,47.5,32.5,45.48213530711091,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.632502923169774,19.5,23.4,26.469031679251305,17.1
10,39.1,90.9,141.07282027171658,270.0,108.7209832859927,144.0,41.7,34.285956453470504,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.19998807548497,55.11418193972725,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,108.17512071661494,144.0,152.0,52.2,47.9,47.4,76.4,52.6160624168885,32.6,68.6
13,67.94662765489984,59.3,143.38592393029828,74.9,58.9,82.6,42.8,20.3,22.8,51.29305324635986,52.0,50.0
14,45.9,26.5,51.1,47.0,176.26099571863855,137.0,120.0,98.6,66.88133057574845,62.945549701208954,68.6,35.2
15,30.8,40.4,101.18038775594425,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.38464294678201,99.15825627312182,131.0,262.0,110.0,43.3,68.16509893784722,69.94753719875938,83.8,35.2,39.5,76.54683933434646
17,96.0,100.03104888835887,128.0,178.0,109.0,114.0,54.089608140666634,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,87.5036826288754,75.86483740904708,52.8,37.8,43.189715797248645,196.0
19,158.0,52.3,103.0,159.3479683081049,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,99.23763705505203,332.0,412.0,262.0,107.60465594181656,97.9,59.1,43.843330645514996,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.09477635415901,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.09983760690004,106.0,241.31914166195074,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,152.5521331544398,227.5994969378617,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,123.5322757569605,160.1329983391552,193.81398847990857,164.0,297.0,125.0,121.0,92.1,74.43213105207901,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.97386284757059,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,301.4350359118314,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.49430399862302,182.0,105.77559867607135,88.3,62.665666779067934,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,196.87960590112735,194.0,246.0,119.0,67.5,52.5,67.4,86.47304211612717
34,108.0,80.4,126.0,150.0,200.4733720425794,90.8,92.8,66.77353794762809,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,92.20324611126468,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.22024238574832,77.0,94.3,89.80017965598071,84.7,63.17537770117202,29.6,29.0,27.0,56.1
