,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,145.63468850578852,102.0,70.5,53.7,47.3,45.74742556970709,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.765683819593704,230.0,166.0,223.0,106.0,63.184719552600136,54.386380574512074,39.99233976332012,38.3,39.4,36.3,50.173667685896625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,96.00363758972411,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,246.78455467004366,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.34171734478,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,76.58490854402596,61.68026641212616,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,125.71103234824612,155.0,47.5,32.5,27.2,37.4,47.3
9,61.661639770445106,137.26557024537976,153.0,264.0,75.0,56.5,57.01287651117386,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.14925417932096,37.06409440225974
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.6100157831256,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.02931504272006,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,119.04866258513785,66.58803116218047,34.8,47.557607965186754,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,138.84232457993284,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.5068979633969,53.8,47.50144182583878,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,129.35161266656496,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,220.08043619511955,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,116.93327839025584,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.547344162716584,68.8
23,46.4,118.0,288.0,284.2838271159354,91.0,36.5,51.5,27.7,32.5,25.6,22.6,69.10600177651224
24,34.2,52.7,119.66646354146066,149.0,76.5,72.0,160.0,64.67266707405888,145.0,90.7,100.0,75.8
25,95.0,238.0,167.31682787612107,101.0,62.0,71.6,55.3,48.38404990979566,78.4,95.2,172.0,56.8
26,123.0,127.29727085557359,121.0,170.0,79.7,33.9,63.99297716840857,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.7247661342972,45.1,75.43222436666288,81.8,111.0
28,152.6519035741373,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.05575096281616,224.61121570200967,536.0,164.0,297.0,125.0,80.21495958661917,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,91.77076756471571
31,73.1,81.7,269.0,309.0,156.0,93.6,87.25272303314776,55.4,33.2,48.7,45.8,141.0
32,68.7158166968722,132.77607850162858,177.0,159.43501176807519,55.1,88.3,73.1,50.2,26.7,43.1,64.00350346032188,72.1
33,210.0,142.0,177.0,243.70129426672597,190.0,172.79317099930188,246.0,119.0,67.5,52.5,67.4,105.8694204070989
34,108.0,80.4,126.0,150.0,163.3821155836254,90.8,92.8,60.0,27.3,22.5,21.0,49.73848479886394
35,25.1,23.3,78.1,184.0,104.0,94.87721818221286,30.2,21.3,17.2,20.8,26.5,25.8
36,49.16585674611777,40.3,90.42181836756333,211.0,136.79542193846794,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,95.10403559023155,75.5,174.33759077789497,94.3,67.6,84.7,46.9,29.6,29.0,33.07545450996285,56.1
