,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.90970330776954,47.3,35.9,53.8,39.7
1,93.48365772021828,128.0,218.0,318.5924833748987,345.0,108.0,119.78841640131068,143.51742738141084,166.0,80.1,36.8,126.0874765867433
2,186.0,230.0,132.08379194888855,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,122.76687234978124,139.0,334.0,198.0,238.0,171.0,162.0,50.9,74.5279899947792,159.0,68.6713185910489
4,88.9,128.0,445.0,181.0,297.0,112.65183631446676,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,47.40968612994856
6,46.3,95.3,110.68769349756789,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,31.443407437659474,49.69974731359304,40.3,50.71580978033025
8,45.5,54.8,264.0,292.0,282.0,142.7429933445172,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.683304366654696,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.28240025687431,15.4,26.717883689784784,25.7,41.2
11,37.6,71.5,199.0,329.39454626958354,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,107.48012790281916,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.3325422188798,68.6
13,32.1,59.3,97.3,74.9,58.9,83.82981228182817,42.8,20.3,22.8,49.48416826160045,52.0,51.34194309419633
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.674648664005964
15,30.8,40.4,89.7,132.0,52.7,98.8,48.75938111334241,30.0,18.5,55.8,50.93678850112042,59.1
16,41.2,114.55711381261129,131.0,262.0,110.0,43.3,45.3,41.6,83.8,75.93119760425385,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.67903823999908,27.9,27.2,33.7,45.264339636171854,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.162167133438196
19,158.0,52.3,103.0,148.6884515333043,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,190.27965896230452,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,252.80761515021422,412.0,262.0,125.0,97.9,122.80653836871144,48.2,43.4,54.354853210576465,68.8
23,76.51767112151647,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,171.65506754524432,71.6,112.79145364418783,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,123.42472969084629,33.9,39.9,39.5,47.885291499726115,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.79152115453413,50.81666135700905
28,55.6,117.51032106640601,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.97056565400288,125.0,121.0,47.304551140115045,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,87.44758519868373,42.9,112.0,93.2,137.0,123.0
31,73.1,87.58935900274051,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.661091871870646
32,73.1,118.0,177.0,182.0,55.1,88.3,71.16654039091247,50.2,26.7,43.1,48.76671024282298,72.1
33,210.0,142.0,117.91348305961165,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,94.25237052275011
34,108.0,80.4,126.0,150.0,161.25498837581597,90.8,92.8,60.0,29.699909703506716,22.5,21.0,34.2
35,71.81051012181457,84.36041998474178,78.1,184.0,94.4206630933871,79.08911179017952,30.2,21.3,17.2,20.8,23.05640708649779,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.174242235647615,29.0,27.0,56.1
