,0,1,2,3,4,5,6,7,8,9,10,11
0,73.2341882492253,81.67452830780668,136.11532694321042,232.0,129.0,90.5942424957809,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,307.24912921477943,345.0,216.41510565206386,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,72.91671017391499
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,94.50446518363802,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.04032124746139,153.0,97.0,85.34911364680491,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,170.33337580598408,133.0,263.0,175.0,129.0,59.8,46.6,50.60520991445681,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.5769565799089,37.4,47.3
9,61.58713174642581,71.6,114.04946179621238,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.116651188575396,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,107.45548364712216,77.82557906039982,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,111.56045174522939,180.05825811630115,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,142.66485455467532,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.12542819429209,41.6,83.8,35.2,51.67182480903089,132.0
17,96.0,79.7,128.0,192.5935069586916,109.0,96.24663660033588,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,173.1157324311269,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.4627084665957,86.5,127.0,286.0,191.3520496639995,131.0,102.0,128.0,121.0,67.89822572546053,70.0,111.0
21,141.0,93.5,95.7,210.0,224.94515705526592,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.115025403507474,107.0,332.0,412.0,251.24043458416324,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.51072852807121,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,92.14520009515043,66.5,55.290074098016014,90.7,100.0,75.8
25,76.38440639856583,88.49939099805243,172.0,101.0,98.13408979558263,71.6,55.3,46.946768592800716,48.094685877347054,95.2,113.9624899327627,56.8
26,123.0,58.5,121.0,170.0,85.84872712396037,33.9,39.9,41.611539314225475,22.2,54.1,61.1,43.0
27,45.8,106.0,254.88831637022747,333.0,106.0,65.8,42.4,50.323903476467066,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,220.56281806966564,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,250.05053976621696,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,125.31338635323873
30,102.0,177.0,185.0,87.9,86.5,86.3,56.17081659118441,42.9,82.19806958012052,93.2,137.0,141.83463212847428
31,73.1,88.01777313226529,269.0,309.0,156.0,93.6,83.8,55.4,42.857029829807644,48.7,45.8,54.58547982912897
32,73.1,89.64928392596089,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,235.16769254629028,190.0,194.0,246.0,119.0,84.18742178020759,52.5,67.4,203.0
34,108.0,80.4,121.60595349447742,150.0,156.70675493735746,90.8,92.8,77.91661380953305,32.975727101271616,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,118.81441737525118,67.6,84.7,68.0527194748635,29.6,29.0,27.0,56.1
