,0,1,2,3,4,5,6,7,8,9,10,11
0,116.34274499666573,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.857590224071856,53.8,39.7
1,94.09837555902965,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,127.50224627798663,85.66680295216362,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,175.82769544284292,171.0,162.0,50.9,75.44316450301632,159.0,161.0
4,92.16180608085777,128.0,178.02028959800245,161.82712447347419,297.0,104.0,95.9,64.02950560430087,74.3,67.8,94.4,98.67618612934407
5,182.0,68.0,193.0,287.0,207.0,80.0,108.67458348317783,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.826245613147705,27.3,26.500865543639506,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,120.51474056834628,54.8,264.0,368.89674457418005,282.0,245.0,155.0,127.86304414130669,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.415401051979828,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.97952743008756,20.0,25.7,41.2
11,67.86971579115253,71.5,199.0,331.0,132.0,67.36315062319551,59.0,27.0,34.0,24.6,19.7,28.976725699708968
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,54.10243078897207,97.3,74.9,58.9,82.6,42.8,20.3,22.8,57.24583797163623,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.522444562915815
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,81.26384220976574,52.86614459215573,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.697314389816704,53.68106916026938,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,98.92375306544733
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,73.47258122807267
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.81744650109732,52.7,186.0,149.0,76.5,72.0,160.0,66.5,50.71909396158807,59.21243649101267,100.0,75.8
25,95.0,238.0,172.0,101.0,150.28628023621886,138.47110924934066,55.3,160.0,104.74831558573538,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.63395076329873,22.2,54.1,61.1,43.0
27,45.8,74.93471774882148,185.04984031761785,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.656439739447734,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,157.11403915737816,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,362.8424467753425,107.86568059661712,93.6,83.8,55.4,55.125526303412435,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,82.8737823211542,50.2,58.03268310194117,43.1,65.7,123.86413782098299
33,210.0,142.0,150.45664605135624,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,25.28887266297855
35,25.1,23.3,78.1,184.0,104.0,65.25422329467014,30.2,21.3,17.2,20.8,27.232290628096788,41.724970696798216
36,26.2,40.3,122.0,211.0,62.9,66.97770997724832,50.47998556742316,27.6,25.792144343237045,59.2,42.4,30.5
37,60.4,79.0,149.3416681188757,77.0,96.4251628135889,67.6,84.7,46.9,31.00350873681624,29.0,27.0,38.97738787402709
