,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.68175411020833,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,145.0733365868609,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,134.96391377867542,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,121.01061656086762,107.0,159.0,161.0
4,88.9,128.0,151.34097234072635,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.872134106300756,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.13848881364567,41.9,45.7
6,76.22370612632879,107.17216603698682,140.0,187.45560439208165,95.92681736715238,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.85461096670821,54.2,54.13263497149576,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.235881340458285,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,250.85198067040957,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.66337532634704,37.8
12,28.6,47.1,138.0,194.38840277275582,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.36712485815738,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,135.12038413532483,120.0,98.6,34.8,42.0746905073863,68.6,35.2
15,39.79834400049513,40.4,89.7,132.0,52.7,90.7040332671947,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,111.24320647419071,178.0,116.62671638027884,114.0,47.8,27.9,27.2,24.305930547534814,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.02742258979433,52.8,37.8,46.59244702846707,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,99.29506554655615,46.4,131.0,87.8,51.6,128.0
20,81.2,110.57838247715632,127.0,183.80451421745133,193.3177629485153,131.0,102.0,128.0,121.0,133.0,147.03814364275263,111.0
21,100.79476818032916,93.5,95.7,210.0,212.81890299900485,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,130.8313552840628,125.0,73.51120854561665,59.1,46.358490711423265,43.4,46.9,68.8
23,46.4,71.75653177346088,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,77.1317971541874
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,105.70535529988183,172.0,101.0,62.0,71.6,55.3,160.0,78.4,84.29140571985312,172.0,56.8
26,123.0,58.5,145.58029361623178,170.0,79.7,33.9,39.9,39.5,64.38657795418891,54.1,61.1,118.68625545146818
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,324.72449032547206,211.288151280124,155.0,245.0,72.66714893345292,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,119.97021086578908
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,118.96232359769544,93.2,137.0,106.39500479590504
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,144.24140316870026,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,248.0481624223217,194.0,246.0,119.0,70.44271512733572,52.5,67.4,203.0
34,108.0,116.05150160632478,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,102.66975232252102,184.0,104.0,81.30823165670586,30.2,33.05243521312998,17.2,20.8,26.5,25.8
36,26.2,40.3,105.41833019486981,211.0,62.9,118.0,53.340555956709885,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.694081861437,31.5053358016821,29.0,27.0,39.9203760580049
