,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.66870486948955,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,69.2492958096427,68.15083774521567,91.4
2,85.6091215339013,230.0,166.0,223.0,106.0,112.0,75.7,68.32491999436043,38.3,39.4,36.3,43.6
3,31.7,89.74241013635408,139.0,334.0,198.0,228.1768303905814,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,91.69184454604466
5,182.0,114.36082890253594,193.0,287.0,207.0,80.0,122.0,85.6,33.209420986074335,42.0,41.9,45.7
6,83.6666771976958,95.3,140.0,190.74773976084305,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,184.87626811454788,206.614972363702,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,181.07537215678988,126.41510899035103,32.5,27.2,37.4,88.46568899750356
9,81.2,71.6,112.05886562472018,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.29382099301102,17.1
10,71.53275490420602,69.63080857317613,61.5,270.0,153.0,90.71943666738082,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,74.290637984728,34.0,24.6,30.491883380311904,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.331962567988562,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,60.43374795972493,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.65522506917002,48.70965011353204,30.0,18.5,55.8,52.198493205560204,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.81258821828346,27.2,33.7,39.58151426636139,50.34602186342613
18,74.99925823470191,102.0,112.0,127.0,169.0,107.0,53.8,47.75930917254684,57.00682649373783,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,104.69312929240165,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.47074831071868,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.477972488788225,25.6,22.6,80.78710442041401
24,34.2,52.7,186.0,149.0,76.5,72.0,59.93981469833794,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,90.34725763787246,33.9,71.56972617608062,54.526560416727285,22.2,46.96646944605155,61.1,43.0
27,45.8,99.65977631615083,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,121.96595743185779,300.0,536.0,164.0,297.0,199.50972796220543,135.48474934418476,92.1,68.72478372049233,68.6,45.3
30,102.0,177.0,160.4086634695649,87.9,81.4023768761297,86.3,47.8,42.9,105.08340433599969,93.2,120.9636570465318,76.1483777787987
31,73.1,97.95621830916855,269.0,309.0,156.0,93.6,83.8,73.7830361507738,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.48671276573646,53.245119301852945,43.1,47.41068465667204,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.76932127325349,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.97512858632054,20.8,26.5,25.8
36,26.2,40.3,122.0,154.15514359265893,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.14777118301973
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
