,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.16243635219763,232.0,129.0,102.0,91.18050962972666,55.45056649699703,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,180.71608295905725,223.0,139.36379297767536,112.0,75.7,54.327779329918656,38.3,39.35168691362785,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,91.78074242929512,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,125.57611792170242,96.81702222308357,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,73.59481261980163,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.47408166098342,43.31914520316838,45.06434135161245,24.3
7,23.8,43.32778017933945,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.4803670602533,40.3,51.6
8,45.5,92.35495723324378,264.0,292.0,216.25485579524116,245.0,155.0,66.77141843387051,32.5,43.31752747240837,37.4,82.54318384461487
9,77.9120920113957,71.6,153.0,264.0,75.0,94.24692570772426,59.1,40.1,19.5,23.4,22.0,17.1
10,80.20966706395892,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,150.80699763329693,158.0,59.0,27.0,34.0,24.6,19.7,46.715672048133136
12,48.66415858265823,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,65.32243709927096,47.893098110568644,68.6,122.73702178897256
15,30.8,40.4,89.7,132.0,52.7,98.8,104.75311187737354,91.5761007143053,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,157.9717859915014,43.3,55.67109705773382,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.01290963258196,27.2,24.76180503366512,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.34894440747005,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,133.97417933816257,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.13630941297925,48.2,48.00087446636622,46.9,68.8
23,71.31927482944482,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.825230486896686,28.7
24,34.2,52.7,186.0,173.2289790268309,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.528638312141474,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,105.07471563457909,82.1,47.02384961701543,49.8,81.8,63.1069456337031
28,55.6,100.50917238297812,267.0,320.0,278.0,155.0,114.608563583837,66.2433228148732,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,106.6439590705577,185.0,87.9,86.5,86.3,47.8,42.9,102.59871417269297,93.2,137.0,71.22450772379503
31,57.5101267518851,81.7,269.0,309.0,156.0,93.6,97.16292751925407,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,171.51568541602893,147.46090593715678,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,93.53953536957997,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,48.44406403682503,21.3,17.2,20.8,26.5,44.13966315710769
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,125.68626005628656,77.0,94.3,67.6,48.585838527627146,33.804986869233666,29.6,29.0,27.0,41.97733290140695
