,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,121.11056915598638,70.5,53.7,47.3,35.9,53.8,112.4621462750245
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.17022572969887,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,296.2611657191964,192.66599919874406,104.0,95.9,106.19453308989456,55.71028594399002,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,148.57372454018991,122.0,85.6,44.2,52.132967405799235,58.23504448906371,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,255.05315133394285,203.94893540970963,175.0,129.0,72.58806747296249,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.51847304766027,264.0,75.0,56.5,48.680284818056954,40.1,32.47688704543484,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,89.57683011644741,218.5943719645888,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,115.74904044446447,144.0,152.0,52.2,47.9,47.4,30.681282096572335,38.7,32.6,68.6
13,32.1,59.3,110.3175386300666,74.9,58.9,79.40131769389129,51.527609303218235,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,237.504967953832,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.44318172513482,40.4,89.7,128.89806518155564,52.7,77.2359842265504,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,155.8089222265491,105.51767207033339,43.3,45.3,41.6,83.8,86.30701128260728,39.5,106.20823938154385
17,96.0,79.7,110.87479665007116,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.93964420653212,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,97.61264137522953,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,92.03404598301857,66.9
22,74.2,107.0,259.17681191215286,412.0,262.0,125.0,112.64124495716982,59.1,48.2,43.4,46.9,127.36240817861919
23,46.4,118.0,146.0138206754801,158.4963807585342,91.0,84.88220035492206,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,167.2381656482625,101.0,62.0,71.6,55.3,160.0,78.4,96.28157435461357,172.0,132.59634586639504
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,31.59979161276625,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,119.8452361476435,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,345.31723398791416,278.0,155.0,245.0,213.0,46.073373528718115,54.3,51.3,92.8
29,96.6,138.42935332752538,300.0,536.0,136.9914454309802,123.03450495072738,82.61824621012919,121.0,45.01035520967653,40.2,68.6,133.47513060002794
30,102.0,177.0,161.57709376553458,87.9,86.5,86.3,47.8,42.9,112.0,93.643972780613,137.0,123.0
31,73.1,81.7,269.0,309.0,140.87491141278494,125.32956118399818,83.8,55.4,33.2,48.7,45.8,141.0
32,70.84077424436595,118.0,177.0,142.79926353275494,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,177.72014791285935,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.25673407092638,122.0,211.0,62.9,118.0,48.49597273311679,27.6,40.9,40.39966911246645,42.4,30.5
37,60.4,79.0,75.5,157.36838336414556,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
