,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.93405732209197,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,72.65236037932092,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,82.38041212391198,43.6
3,31.7,69.6,139.0,334.0,198.0,150.6669548099894,135.84164355877638,162.0,50.9,64.28808445240324,159.0,94.10775412516986
4,88.9,128.0,173.9377295423666,181.0,297.0,104.0,95.9,94.2,74.6653143866891,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.98478130594182,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,102.9922449962791,46.6,54.2,85.45175471004266,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,62.06730936494185,27.2,37.4,118.09445091153661
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.02132536253458
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.6526402883007,65.49727415009178
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.78118577721742
12,104.63803950972866,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,110.75540958205924
13,32.1,59.3,97.3,199.8455025058796,106.32055558119613,110.74937963695848,42.8,20.3,22.8,25.4,27.414017247382862,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,69.33332215523598,69.9,99.91519526454906,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.09178124727519,59.1
16,103.05598293571306,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.808456018644115,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,66.01402445233882,103.0,172.43284494939425,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,135.10549055798384,273.0,143.9413313527587,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,256.79055532306876,434.0,91.0,36.5,51.5,27.7,32.5,25.6,25.032876257724855,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.66558465704185,208.0942448913849,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,202.86792440124384,79.7,33.9,81.81197618313956,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.620064074097,42.4,82.1,45.1,49.8,81.8,111.0
28,133.6247228719181,71.4,267.0,320.0,278.0,185.52852723904098,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,239.4532245848364,297.0,125.0,121.0,92.1,86.65139435654079,68.6,45.3
30,102.0,113.96132008732764,185.0,87.9,125.96504862684746,86.3,47.8,118.64496014627208,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.93727804019402,45.8,54.77618966171548
32,73.1,118.0,177.0,180.4034371822341,55.1,88.3,73.1,83.81453188401383,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,259.24425184122515,194.0,246.0,119.0,67.5,52.5,76.26477723164561,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.526995667638914,22.5,21.0,34.2
35,39.32345237683782,23.3,78.1,184.0,104.0,131.0,60.21857686850778,21.3,17.2,20.8,25.815508880453475,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.132360818795895,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.35542806141544,61.91314289284807,46.9,29.6,24.551339787292605,27.0,42.846556416393625
