,0,1,2,3,4,5,6,7,8,9,10,11
0,89.78163344458476,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.97893057680308,39.7
1,122.36193214361961,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,123.87531140181738
2,90.62194090613188,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,71.62433212271871,139.0,334.0,198.0,238.0,163.58127815195826,162.0,50.9,107.0,159.0,161.0
4,107.20423347931103,128.0,445.0,415.99924701383117,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,159.0572231948834,122.0,85.6,58.019132650046146,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,71.4953840297862,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,76.48561213026063,81.64271587810708,64.91261136160742,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,202.49918379691644,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,84.93914293835378
9,81.2,71.6,153.0,172.46313220635912,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,112.12367178138362,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,74.16884410760679,71.5,199.0,331.0,132.0,111.42908357995428,59.0,27.0,34.0,46.97385560179617,51.89790458458766,37.8
12,28.6,47.1,138.0,144.0,85.9323553780538,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,43.66638594030135,97.3,74.9,58.9,82.6,42.8,46.20937826776788,22.8,25.4,52.0,56.725320666996886
14,45.9,26.5,51.1,47.0,167.0470500852113,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.46700171993727,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,64.7228149972098,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,102.76044087461169,73.95403943309115,52.8,37.8,58.9,71.63105895527043
19,158.0,148.25906687772212,103.0,200.0,93.084399970164,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,191.67520938529273,131.0,102.0,128.0,121.0,133.0,154.00381025868973,111.0
21,141.0,134.56705850729986,95.7,210.0,156.0,168.57245003043406,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,292.6066902158325,434.0,91.0,36.5,51.5,27.7,32.5,31.236434986027174,22.6,28.7
24,34.2,52.7,186.0,233.17355391685004,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,89.49745384891554,101.0,84.81085256107458,71.6,55.3,160.0,78.4,115.6651976111664,172.0,56.8
26,123.0,58.5,143.03638099932502,170.0,79.7,33.9,39.9,48.003521620666945,22.2,54.1,61.1,43.0
27,45.8,53.85160707937448,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,230.3206101934554,155.0,122.6324421729042,213.0,93.9,49.30302586107607,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,100.07286681818542,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.65472171858809,81.7,210.43222928418453,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.55246260985078,65.7,72.1
33,110.87107379830009,142.0,161.81038504583532,219.0,199.62145615566723,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.332157981836765,27.3,22.5,32.87090662904919,52.296438040237824
35,25.1,23.3,143.74242095644053,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.85714858719729
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,68.96298680423344,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
